183 101 165 219 231 735 121
187 104 158 217 233 743 122
187 110 152 216 234 747 123
184 119 146 214 236 757 124
184 117 148 216 234 763 125
180 120 149 219 231 767 126
182 120 147 212 238 774 127
192 119 138 219 231 780 128
179 127 143 214 236 783 129
176 129 144 208 242 785 130
184 119 146 207 243 789 131
176 121 152 211 239 795 132
174 119 156 210 240 801 133
174 122 153 207 243 806 134
177 119 153 211 239 813 135
181 111 157 215 235 818 136
180 113 156 212 238 827 137
177 118 154 214 236 834 138
176 122 151 211 239 836 139
175 122 152 216 234 843 140
177 121 151 220 230 847 141
179 115 155 211 239 850 142
180 115 154 213 237 858 143
172 119 158 217 233 861 144
156 130 163 214 236 865 145
157 126 166 211 239 871 146
156 121 172 212 238 874 147
146 124 179 210 240 877 148
149 119 181 203 247 882 149
150 116 183 195 255 886 150
151 117 181 195 255 892 151
160 107 182 200 250 896 152
161 107 181 206 244 902 153
159 114 176 207 243 908 154
161 106 182 211 239 917 155
167 110 172 207 243 920 156
161 112 176 210 240 928 157
166 106 177 208 242 933 158
165 104 180 208 242 940 159
160 98 191 203 247 949 160
166 97 186 204 246 955 161
172 91 186 204 246 962 162
158 104 187 201 249 969 163
159 107 183 200 250 971 164
164 102 183 202 248 978 165
160 108 181 205 245 983 166
159 108 182 210 240 987 167
160 116 173 213 237 993 168
160 113 176 210 240 1000 169
170 111 168 205 245 1005 170
178 102 169 202 248 1012 171
172 111 166 203 247 1019 172
165 119 165 208 242 1024 173
167 119 163 211 239 1033 174
168 120 161 223 227 1037 175
178 113 158 221 229 1040 176
179 114 156 227 223 1049 177
182 100 167 229 221 1056 178
182 105 162 233 217 1061 179
180 100 169 237 213 1065 180
182 99 168 227 223 1072 181
173 101 175 221 229 1079 182
170 101 178 217 233 1090 183
168 106 175 219 231 1098 184
169 102 178 220 230 1105 185
177 113 159 217 233 1110 186
177 112 160 216 234 1113 187
181 106 162 217 233 1121 188
180 103 166 224 226 1127 189
178 104 167 227 223 1134 190
175 106 168 226 224 1146 191
174 104 171 225 225 1149 192
176 110 163 226 224 1153 193
169 113 167 219 231 1159 194
171 107 171 214 236 1160 195
171 100 178 217 233 1173 196
177 97 175 217 233 1177 197
173 100 176 223 227 1181 198
163 111 175 225 225 1187 199
162 112 175 227 223 1191 200
175 102 172 229 221 1194 201
169 107 173 230 220 1202 202
172 103 174 232 218 1209 203
173 100 176 226 224 1213 204
168 104 177 225 225 1214 205
172 106 171 229 221 1218 206
177 103 169 226 224 1223 207
170 107 172 226 224 1226 208
174 101 174 228 222 1230 209
182 88 179 229 221 1235 210
184 90 175 234 216 1240 211
185 92 172 234 216 1246 212
187 90 172 230 220 1248 213
190 90 169 227 223 1251 214
186 96 167 222 228 1256 215
189 91 169 221 229 1262 216
198 94 157 223 227 1272 217
194 99 156 224 226 1281 218
191 104 154 223 227 1290 219
196 99 154 224 226 1293 220
186 104 159 227 223 1297 221
179 105 165 233 217 1302 222
182 106 161 226 224 1312 223
174 110 165 224 226 1318 224
175 106 168 217 233 1322 225
179 105 165 212 238 1324 226
185 104 160 210 240 1331 227
180 120 149 211 239 1337 228
184 118 147 214 236 1340 229
189 109 151 207 243 1344 230
189 122 138 207 243 1350 231
187 118 144 208 242 1354 232
179 117 153 205 245 1358 233
171 127 151 204 246 1362 234
180 112 157 208 242 1371 235
174 116 159 207 243 1379 236
164 125 160 203 247 1385 237
168 120 161 201 249 1390 238
165 122 162 203 247 1395 239
167 116 166 202 248 1401 240
174 113 162 201 249 1406 241
186 115 148 201 249 1414 242
186 115 148 197 253 1421 243
184 114 151 193 257 1425 244
182 109 158 196 254 1429 245
175 118 156 194 256 1435 246
180 111 158 193 257 1447 247
177 111 161 200 250 1454 248
180 112 157 201 249 1455 249
182 111 156 198 252 1462 250
174 112 163 198 252 1472 251
164 114 171 195 255 1476 252
169 113 167 193 257 1485 253
173 118 158 191 259 1488 254
169 120 160 193 257 1491 255
173 120 156 197 253 1497 256
175 116 158 197 253 1506 257
178 117 154 198 252 1510 258
181 112 156 191 259 1518 259
173 122 154 188 262 1524 260
174 121 154 192 258 1528 261
172 117 160 188 262 1534 262
167 116 166 189 261 1539 263
164 120 165 186 264 1543 264
169 116 164 183 267 1546 265
163 118 168 183 267 1550 266
162 117 170 176 274 1558 267
171 106 172 174 276 1569 268
186 102 161 178 272 1581 269
185 105 159 173 277 1587 270
183 109 157 176 274 1593 271
170 119 160 183 267 1599 272
161 129 159 179 271 1606 273
161 121 167 185 265 1613 274
161 122 166 186 264 1624 275
167 119 163 182 268 1628 276
171 115 163 186 264 1640 277
176 114 159 192 258 1644 278
171 117 161 196 254 1652 279
167 123 159 200 250 1655 280
176 105 168 203 247 1665 281
178 100 171 209 241 1669 282
174 97 178 216 234 1676 283
177 94 178 222 228 1682 284
174 96 179 224 226 1686 285
178 91 180 234 216 1689 286
176 100 173 230 220 1696 287
172 99 178 235 215 1701 288
180 96 173 227 223 1704 289
177 101 171 226 224 1711 290
176 95 178 229 221 1716 291
164 105 180 234 216 1718 292
167 103 179 231 219 1720 293
166 106 177 234 216 1727 294
165 106 178 231 219 1732 295
166 101 182 226 224 1737 296
168 103 178 230 220 1742 297
171 102 176 227 223 1747 298
183 93 173 227 223 1750 299
183 91 175 229 221 1758 300
182 87 180 239 211 1763 301
186 83 180 247 203 1767 302
184 88 177 250 200 1774 303
175 95 179 249 201 1779 304
180 94 175 246 204 1785 305
187 96 166 241 209 1797 306
187 96 166 240 210 1804 307
185 97 167 240 210 1807 308
175 107 167 238 212 1811 309
182 105 162 234 216 1818 310
179 108 162 239 211 1822 311
187 110 152 242 208 1824 312
182 117 150 231 219 1828 313
191 112 146 226 224 1833 314
183 118 148 223 227 1838 315
189 112 148 223 227 1843 316
192 109 148 223 227 1849 317
193 106 150 225 225 1856 318
197 106 146 227 223 1861 319
187 117 145 224 226 1866 320
188 106 155 225 225 1880 321
179 108 162 217 233 1884 322
179 104 166 211 239 1889 323
167 111 171 204 246 1893 324
166 109 174 205 245 1897 325
163 118 168 208 242 1901 326
157 120 172 201 249 1903 327
144 127 178 199 251 1909 328
146 127 176 201 249 1918 329
136 130 183 199 251 1924 330
131 131 187 194 256 1927 331
141 122 186 197 253 1935 332
148 126 175 193 257 1940 333
148 114 187 202 248 1946 334
145 119 185 204 246 1953 335
153 111 185 203 247 1962 336
160 108 181 199 251 1964 337
158 110 181 199 251 1968 338
164 108 177 208 242 1972 339
164 113 172 204 246 1973 340
162 119 168 207 243 1980 341
154 124 171 208 242 1983 342
151 123 175 210 240 1987 343
151 120 178 208 242 1992 344
160 113 176 211 239 1996 345
158 114 177 210 240 2002 346
161 113 175 210 240 2008 347
164 116 169 206 244 2014 348
163 114 172 208 242 2016 349
166 117 166 208 242 2020 350
179 111 159 213 237 2026 351
178 114 157 218 232 2034 352
177 118 154 219 231 2043 353
167 124 158 215 235 2048 354
174 123 152 219 231 2056 355
187 111 151 214 236 2066 356
189 111 149 219 231 2078 357
192 103 154 220 230 2090 358
188 111 150 216 234 2093 359
189 110 150 214 236 2097 360
189 121 139 210 240 2100 361
178 131 140 212 238 2110 362
189 127 133 207 243 2114 363
188 118 143 202 248 2122 364
179 119 151 206 244 2129 365
168 138 143 206 244 2135 366
181 120 148 211 239 2139 367
181 126 142 209 241 2147 368
185 123 141 208 242 2156 369
180 128 141 214 236 2162 370
181 122 146 215 235 2168 371
167 126 156 219 231 2170 372
170 122 157 224 226 2176 373
172 112 165 231 219 2179 374
177 107 165 236 214 2185 375
182 92 175 235 215 2193 376
182 92 175 236 214 2200 377
180 99 170 240 210 2204 378
182 97 170 235 215 2208 379
178 99 172 228 222 2211 380
169 101 179 229 221 2213 381
170 102 177 232 218 2220 382
184 96 169 230 220 2227 383
179 93 177 233 217 2234 384
183 90 176 224 226 2238 385
183 88 178 226 224 2241 386
182 93 174 227 223 2248 387
185 94 170 227 223 2253 388
190 91 168 227 223 2257 389
183 100 166 227 223 2261 390
179 102 168 228 222 2265 391
187 101 161 229 221 2269 392
197 94 158 229 221 2281 393
200 92 157 227 223 2285 394
201 97 151 229 221 2294 395
202 99 148 228 222 2300 396
202 104 143 227 223 2308 397
199 110 140 232 218 2312 398
203 103 143 230 220 2319 399
208 95 146 226 224 2325 400
210 96 143 234 216 2329 401
208 95 146 234 216 2332 402
196 109 144 233 217 2335 403
191 108 150 226 224 2342 404
200 105 144 228 222 2351 405
194 107 148 229 221 2357 406
196 102 151 226 224 2362 407
184 111 154 226 224 2364 408
186 110 153 227 223 2369 409
182 117 150 226 224 2377 410
190 119 140 227 223 2383 411
193 112 144 231 219 2390 412
193 115 141 234 216 2402 413
182 126 141 237 213 2408 414
184 117 148 229 221 2414 415
176 120 153 224 226 2420 416
176 121 152 230 220 2429 417
182 115 152 235 215 2431 418
183 111 155 223 227 2437 419
181 118 150 220 230 2443 420
190 107 152 224 226 2452 421
195 108 146 225 225 2463 422
183 114 152 225 225 2467 423
197 104 148 232 218 2472 424
201 102 146 232 218 2475 425
194 113 142 232 218 2481 426
208 100 141 225 225 2486 427
207 95 147 221 229 2490 428
204 101 144 224 226 2494 429
200 111 138 223 227 2501 430
195 114 140 221 229 2507 431
195 114 140 219 231 2511 432
188 112 149 221 229 2524 433
188 111 150 218 232 2531 434
191 106 152 224 226 2541 435
186 110 153 225 225 2545 436
187 108 154 229 221 2552 437
190 112 147 224 226 2562 438
189 115 145 223 227 2565 439
179 127 143 220 230 2574 440
189 119 141 218 232 2584 441
197 113 139 213 237 2591 442
185 125 139 212 238 2593 443
184 124 141 204 246 2601 444
194 110 145 200 250 2608 445
198 105 146 206 244 2617 446
193 115 141 205 245 2625 447
190 112 147 204 246 2631 448
202 102 145 200 250 2636 449
189 106 154 202 248 2641 450
189 108 152 205 245 2645 451
185 110 154 203 247 2647 452
178 121 150 201 249 2654 453
171 130 148 205 245 2657 454
172 124 153 204 246 2661 455
165 125 159 204 246 2663 456
167 119 163 198 252 2668 457
164 124 161 200 250 2676 458
156 126 167 193 257 2682 459
173 106 170 191 259 2688 460
181 103 165 197 253 2698 461
179 111 159 207 243 2701 462
187 111 151 208 242 2705 463
182 112 155 212 238 2716 464
175 120 154 202 248 2723 465
175 118 156 198 252 2729 466
171 121 157 197 253 2735 467
172 123 154 197 253 2740 468
168 121 160 190 260 2753 469
169 127 153 193 257 2761 470
177 120 152 190 260 2769 471
179 122 148 199 251 2778 472
178 123 148 198 252 2784 473
179 119 151 207 243 2788 474
182 116 151 205 245 2796 475
180 117 152 209 241 2803 476
182 111 156 211 239 2814 477
181 106 162 204 246 2819 478
183 107 159 203 247 2827 479
180 110 159 206 244 2831 480
175 113 161 204 246 2837 481
171 115 163 207 243 2839 482
168 118 163 208 242 2843 483
163 119 167 208 242 2847 484
160 124 165 201 249 2853 485
167 115 167 193 257 2857 486
170 113 166 198 252 2864 487
177 110 162 197 253 2870 488
182 109 158 200 250 2878 489
178 112 159 203 247 2882 490
185 109 155 198 252 2891 491
176 122 151 199 251 2900 492
174 115 160 201 249 2909 493
179 113 157 208 242 2917 494
169 117 163 206 244 2919 495
169 117 163 203 247 2926 496
165 121 163 215 235 2929 497
171 119 159 211 239 2935 498
174 115 160 210 240 2939 499
