171 118 160 229 221 976 175
185 109 155 234 216 983 176
188 107 154 225 225 989 177
190 104 155 219 231 998 178
197 102 150 214 236 1004 179
197 101 151 212 238 1009 180
193 109 147 216 234 1014 181
186 106 157 214 236 1018 182
182 113 154 219 231 1027 183
183 112 154 220 230 1030 184
182 110 157 220 230 1035 185
183 104 162 222 228 1046 186
190 104 155 223 227 1054 187
202 97 150 229 221 1061 188
202 93 154 231 219 1066 189
192 103 154 233 217 1073 190
201 98 150 231 219 1081 191
203 97 149 227 223 1088 192
194 102 153 228 222 1095 193
188 105 156 223 227 1099 194
183 110 156 220 230 1107 195
182 110 157 216 234 1115 196
191 110 148 222 228 1120 197
179 117 153 227 223 1127 198
179 113 157 236 214 1129 199
184 103 162 238 212 1131 200
187 108 154 234 216 1139 201
188 115 146 233 217 1144 202
192 108 149 237 213 1147 203
196 97 156 236 214 1154 204
195 103 151 235 215 1160 205
196 104 149 235 215 1167 206
198 102 149 231 219 1174 207
189 118 142 225 225 1181 208
199 112 138 221 229 1189 209
201 107 141 224 226 1198 210
201 101 147 224 226 1198 211
197 105 147 221 229 1201 212
199 101 149 219 231 1206 213
201 102 146 219 231 1211 214
192 109 148 217 233 1214 215
187 115 147 209 241 1222 216
186 115 148 217 233 1230 217
188 113 148 216 234 1238 218
196 108 145 210 240 1246 219
202 107 140 213 237 1253 220
203 104 142 211 239 1261 221
192 107 150 212 238 1266 222
189 109 151 221 229 1271 223
200 103 146 220 230 1278 224
193 111 145 215 235 1286 225
185 117 147 215 235 1293 226
176 126 147 217 233 1296 227
187 117 145 219 231 1305 228
191 112 146 217 233 1311 229
193 114 142 215 235 1315 230
188 111 150 214 236 1325 231
193 98 158 211 239 1332 232
193 102 154 210 240 1338 233
190 109 150 203 247 1343 234
183 112 154 201 249 1349 235
188 104 157 201 249 1354 236
186 108 155 201 249 1359 237
182 112 155 207 243 1364 238
179 113 157 205 245 1369 239
180 111 158 205 245 1374 240
180 105 164 208 242 1378 241
173 110 166 208 242 1383 242
176 107 166 215 235 1391 243
174 110 165 215 235 1397 244
179 106 164 211 239 1404 245
181 110 158 207 243 1409 246
179 99 171 205 245 1414 247
174 108 167 208 242 1416 248
172 107 170 205 245 1420 249
173 114 162 202 248 1426 250
168 118 163 199 251 1432 251
170 107 172 200 250 1437 252
168 113 168 200 250 1444 253
168 110 171 201 249 1449 254
171 106 172 200 250 1453 255
173 103 173 207 243 1464 256
173 105 171 206 244 1469 257
174 107 168 208 242 1476 258
165 118 166 213 237 1477 259
176 110 163 211 239 1483 260
181 108 160 217 233 1491 261
183 111 155 212 238 1495 262
184 110 155 209 241 1501 263
180 115 154 209 241 1508 264
172 118 159 201 249 1514 265
179 113 157 206 244 1521 266
175 114 160 203 247 1525 267
181 117 151 200 250 1527 268
188 107 154 208 242 1531 269
188 111 150 206 244 1535 270
186 107 156 208 242 1539 271
182 108 159 204 246 1543 272
185 105 159 205 245 1552 273
197 98 154 208 242 1555 274
186 104 159 203 247 1561 275
193 99 157 205 245 1566 276
195 91 163 203 247 1572 277
191 95 163 201 249 1581 278
191 98 160 199 251 1588 279
198 87 164 196 254 1593 280
196 94 159 199 251 1598 281
197 90 162 203 247 1605 282
189 101 159 203 247 1608 283
190 99 160 204 246 1610 284
179 108 162 200 250 1614 285
175 110 164 197 253 1619 286
175 106 168 198 252 1623 287
170 112 167 195 255 1629 288
171 109 169 190 260 1635 289
170 100 179 187 263 1644 290
161 102 186 188 262 1649 291
156 112 181 192 258 1658 292
156 108 185 199 251 1666 293
171 105 173 203 247 1678 294
166 109 174 206 244 1682 295
168 108 173 204 246 1686 296
172 97 180 205 245 1689 297
168 104 177 198 252 1693 298
165 114 170 197 253 1699 299
171 105 173 196 254 1704 300
167 113 169 197 253 1707 301
160 117 172 197 253 1710 302
158 118 173 199 251 1715 303
161 116 172 197 253 1721 304
164 117 168 195 255 1728 305
180 106 163 192 258 1734 306
177 110 162 200 250 1737 307
168 117 164 195 255 1744 308
169 103 177 200 250 1749 309
167 103 179 199 251 1753 310
172 102 175 205 245 1758 311
185 100 164 209 241 1762 312
182 96 171 208 242 1765 313
179 104 166 211 239 1767 314
176 112 161 213 237 1772 315
180 111 158 209 241 1777 316
182 112 155 213 237 1785 317
185 110 154 210 240 1790 318
184 112 153 208 242 1798 319
182 123 144 207 243 1804 320
185 114 150 203 247 1810 321
194 105 150 204 246 1813 322
191 110 148 201 249 1817 323
194 120 135 198 252 1824 324
190 118 141 204 246 1829 325
178 128 143 203 247 1834 326
170 127 152 200 250 1842 327
182 117 150 201 249 1847 328
187 114 148 192 258 1850 329
177 120 152 195 255 1852 330
181 117 151 194 256 1861 331
183 114 152 198 252 1865 332
181 116 152 202 248 1871 333
180 118 151 205 245 1880 334
184 108 157 207 243 1888 335
191 101 157 208 242 1892 336
182 105 162 208 242 1901 337
180 114 155 203 247 1906 338
177 118 154 211 239 1906 339
167 125 157 209 241 1913 340
168 125 156 206 244 1922 341
172 119 158 207 243 1927 342
167 122 160 199 251 1934 343
174 117 158 195 255 1938 344
172 107 170 196 254 1945 345
171 102 176 201 249 1950 346
171 104 174 209 241 1954 347
162 107 180 211 239 1959 348
162 104 183 206 244 1965 349
165 103 181 206 244 1972 350
169 97 183 204 246 1981 351
164 103 182 210 240 1986 352
177 98 174 209 241 1997 353
170 102 177 212 238 2003 354
165 112 172 211 239 2007 355
171 105 173 221 229 2016 356
174 95 180 219 231 2021 357
183 91 175 216 234 2027 358
177 101 171 215 235 2029 359
188 101 160 212 238 2035 360
186 105 158 216 234 2042 361
177 114 158 219 231 2050 362
180 107 162 215 235 2056 363
179 112 158 218 232 2059 364
178 106 165 216 234 2064 365
175 106 168 214 236 2068 366
179 111 159 216 234 2075 367
179 115 155 208 242 2081 368
190 102 157 206 244 2087 369
187 102 160 203 247 2097 370
172 114 163 202 248 2105 371
171 120 158 197 253 2109 372
176 116 157 199 251 2119 373
175 120 154 203 247 2125 374
169 121 159 212 238 2134 375
171 113 165 205 245 2137 376
171 113 165 200 250 2141 377
166 109 174 199 251 2142 378
175 102 172 201 249 2149 379
175 107 167 205 245 2156 380
161 122 166 206 244 2161 381
166 117 166 200 250 2167 382
175 104 170 205 245 2174 383
161 114 174 204 246 2180 384
166 107 176 206 244 2186 385
164 112 173 213 237 2191 386
174 104 171 214 236 2199 387
173 102 174 207 243 2204 388
178 107 164 205 245 2208 389
168 120 161 210 240 2218 390
161 115 173 208 242 2222 391
165 106 178 210 240 2231 392
160 113 176 208 242 2235 393
171 106 172 208 242 2242 394
173 104 172 213 237 2245 395
177 108 164 210 240 2248 396
183 103 163 211 239 2252 397
188 97 164 208 242 2259 398
180 107 162 211 239 2266 399
186 109 154 213 237 2269 400
186 112 151 203 247 2275 401
185 115 149 202 248 2279 402
171 130 148 199 251 2282 403
183 117 149 201 249 2288 404
176 120 153 208 242 2292 405
169 126 154 205 245 2293 406
177 117 155 202 248 2299 407
172 121 156 205 245 2309 408
168 132 149 203 247 2321 409
175 115 159 199 251 2329 410
166 120 163 204 246 2332 411
158 126 165 201 249 2336 412
160 129 160 196 254 2342 413
170 121 158 194 256 2350 414
163 129 157 193 257 2355 415
163 122 164 188 262 2362 416
173 105 171 188 262 2370 417
169 106 174 192 258 2375 418
170 107 172 187 263 2380 419
159 119 171 190 260 2386 420
165 112 172 192 258 2397 421
164 115 170 198 252 2404 422
169 108 172 202 248 2415 423
178 102 169 200 250 2418 424
179 103 167 202 248 2423 425
184 102 163 203 247 2431 426
186 103 160 202 248 2433 427
180 111 158 207 243 2434 428
182 109 158 207 243 2441 429
177 107 165 207 243 2444 430
177 110 162 209 241 2449 431
167 120 162 206 244 2452 432
159 130 160 204 246 2457 433
168 122 159 198 252 2468 434
167 127 155 195 255 2475 435
166 127 156 191 259 2480 436
168 127 154 191 259 2487 437
164 130 155 183 267 2490 438
164 126 159 178 272 2495 439
173 119 157 175 275 2501 440
167 127 155 172 278 2507 441
172 124 153 172 278 2514 442
165 131 153 177 273 2517 443
155 143 151 175 275 2524 444
159 137 153 176 274 2534 445
160 134 155 179 271 2542 446
162 124 163 177 273 2551 447
161 124 164 178 272 2556 448
167 115 167 180 270 2560 449
167 119 163 175 275 2568 450
171 111 167 172 278 2576 451
166 118 165 173 277 2581 452
164 117 168 178 272 2587 453
156 126 167 184 266 2588 454
160 126 163 183 267 2596 455
164 124 161 183 267 2603 456
171 112 166 177 273 2608 457
162 111 176 176 274 2615 458
163 120 166 171 279 2621 459
171 119 159 169 281 2624 460
176 113 160 160 290 2629 461
167 124 158 164 286 2634 462
153 130 166 168 282 2646 463
152 128 169 167 283 2651 464
150 126 173 174 276 2653 465
146 136 167 174 276 2658 466
134 137 178 176 274 2662 467
146 127 176 176 274 2673 468
152 124 173 175 275 2679 469
157 126 166 179 271 2689 470
159 117 173 179 271 2698 471
157 120 172 178 272 2707 472
171 115 163 179 271 2717 473
175 104 170 186 264 2723 474
171 112 166 193 257 2727 475
166 117 166 195 255 2732 476
177 103 169 199 251 2739 477
176 108 165 203 247 2742 478
166 111 172 206 244 2747 479
168 108 173 204 246 2755 480
166 118 165 203 247 2762 481
162 117 170 201 249 2769 482
158 123 168 208 242 2773 483
165 116 168 210 240 2778 484
161 126 162 217 233 2784 485
161 125 163 216 234 2787 486
170 116 163 223 227 2792 487
164 124 161 217 233 2797 488
174 121 154 220 230 2807 489
179 116 154 218 232 2812 490
180 116 153 221 229 2822 491
185 107 157 220 230 2829 492
188 102 159 218 232 2835 493
184 109 156 222 228 2838 494
176 117 156 219 231 2841 495
177 115 157 219 231 2847 496
179 114 156 220 230 2857 497
176 114 159 222 228 2865 498
182 109 158 219 231 2875 499
