159 124 166 214 236 498 81
169 126 154 203 247 501 82
165 122 162 209 241 508 83
172 113 164 208 242 510 84
168 117 164 210 240 518 85
160 127 162 205 245 522 86
164 126 159 198 252 526 87
164 121 164 196 254 534 88
165 126 158 192 258 537 89
163 123 163 198 252 539 90
175 116 158 205 245 550 91
178 118 153 202 248 557 92
174 126 149 203 247 561 93
179 116 154 205 245 567 94
172 122 155 201 249 571 95
178 112 159 202 248 577 96
180 118 151 207 243 582 97
173 125 151 201 249 586 98
175 130 144 202 248 593 99
184 126 139 205 245 601 100
188 121 140 203 247 606 101
192 111 146 204 246 613 102
190 115 144 207 243 620 103
182 129 138 214 236 626 104
176 131 142 212 238 632 105
172 123 154 209 241 636 106
167 126 156 211 239 645 107
155 128 166 206 244 655 108
159 126 164 211 239 660 109
169 116 164 206 244 664 110
176 110 163 205 245 669 111
170 117 162 198 252 673 112
178 107 164 196 254 684 113
178 109 162 203 247 693 114
169 112 168 208 242 703 115
165 116 168 210 240 704 116
169 110 170 214 236 712 117
170 108 171 212 238 718 118
164 113 172 209 241 725 119
166 109 174 208 242 728 120
167 117 165 213 237 733 121
166 114 169 209 241 736 122
168 107 174 216 234 745 123
179 97 173 210 240 755 124
175 102 172 216 234 760 125
182 99 168 216 234 766 126
190 101 158 211 239 772 127
193 97 159 215 235 783 128
191 104 154 221 229 791 129
187 108 154 222 228 796 130
186 105 158 227 223 804 131
183 113 153 224 226 810 132
186 106 157 222 228 813 133
186 108 155 218 232 816 134
180 114 155 209 241 821 135
181 118 150 205 245 824 136
186 118 145 206 244 829 137
176 124 149 203 247 832 138
172 125 152 200 250 832 139
176 114 159 199 251 841 140
181 111 157 197 253 844 141
179 114 156 199 251 850 142
179 119 151 202 248 857 143
178 120 151 206 244 860 144
191 113 145 199 251 871 145
182 122 145 202 248 877 146
177 122 150 212 238 885 147
182 122 145 213 237 892 148
188 114 147 207 243 897 149
182 122 145 208 242 902 150
181 118 150 217 233 906 151
179 115 155 209 241 912 152
180 117 152 212 238 917 153
173 113 163 217 233 922 154
178 114 157 217 233 928 155
179 114 156 217 233 931 156
187 109 153 214 236 939 157
181 111 157 206 244 942 158
182 119 148 204 246 945 159
177 123 149 201 249 951 160
181 116 152 192 258 954 161
176 114 159 189 261 958 162
183 114 152 187 263 966 163
184 115 150 191 259 975 164
183 118 148 189 261 978 165
179 111 159 189 261 981 166
169 111 169 189 261 988 167
159 124 166 197 253 993 168
158 129 162 196 254 999 169
164 123 162 197 253 1001 170
161 131 157 193 257 1011 171
155 130 164 191 259 1021 172
160 123 166 192 258 1029 173
162 119 168 192 258 1035 174
170 118 161 193 257 1041 175
177 122 150 196 254 1050 176
183 119 147 197 253 1056 177
179 123 147 192 258 1064 178
177 120 152 190 260 1071 179
181 118 150 191 259 1077 180
176 122 151 193 257 1082 181
166 127 156 193 257 1085 182
168 117 164 190 260 1095 183
173 115 161 191 259 1102 184
170 117 162 185 265 1106 185
173 116 160 186 264 1114 186
174 114 161 183 267 1118 187
166 119 164 187 263 1127 188
166 114 169 192 258 1133 189
171 115 163 199 251 1140 190
167 119 163 190 260 1144 191
172 113 164 185 265 1150 192
171 119 159 187 263 1158 193
167 119 163 188 262 1164 194
170 121 158 186 264 1171 195
169 115 165 194 256 1177 196
175 112 162 196 254 1184 197
187 105 157 195 255 1191 198
183 109 157 200 250 1195 199
187 107 155 202 248 1202 200
179 110 160 195 255 1208 201
181 108 160 200 250 1216 202
173 113 163 202 248 1224 203
168 112 169 203 247 1230 204
177 104 168 211 239 1235 205
177 99 173 211 239 1239 206
177 101 171 215 235 1245 207
179 99 171 205 245 1248 208
179 94 176 204 246 1254 209
172 104 173 206 244 1260 210
185 100 164 210 240 1269 211
183 103 163 208 242 1270 212
175 111 163 210 240 1275 213
179 115 155 205 245 1283 214
179 115 155 203 247 1289 215
184 115 150 201 249 1292 216
191 108 150 197 253 1298 217
188 107 154 209 241 1305 218
187 107 155 211 239 1310 219
195 94 160 225 225 1317 220
192 101 156 229 221 1323 221
189 113 147 227 223 1333 222
191 107 151 229 221 1338 223
184 112 153 228 222 1345 224
182 110 157 226 224 1349 225
190 95 164 220 230 1358 226
188 94 167 222 228 1361 227
193 95 161 226 224 1363 228
194 104 151 223 227 1366 229
196 103 150 226 224 1368 230
196 103 150 227 223 1373 231
198 104 147 224 226 1376 232
193 105 151 217 233 1382 233
195 101 153 219 231 1386 234
189 102 158 215 235 1388 235
184 103 162 209 241 1393 236
186 103 160 209 241 1400 237
185 104 160 214 236 1411 238
188 100 161 214 236 1414 239
188 105 156 222 228 1421 240
183 107 159 227 223 1427 241
185 102 162 228 222 1436 242
191 103 155 229 221 1443 243
194 99 156 232 218 1443 244
188 106 155 232 218 1445 245
186 104 159 237 213 1448 246
195 98 156 233 217 1459 247
193 105 151 231 219 1463 248
191 103 155 227 223 1468 249
194 104 151 227 223 1473 250
198 99 152 227 223 1483 251
201 89 159 229 221 1489 252
207 95 147 227 223 1491 253
196 108 145 227 223 1494 254
199 99 151 229 221 1501 255
190 104 155 228 222 1509 256
190 105 154 230 220 1513 257
186 110 153 237 213 1520 258
176 112 161 232 218 1526 259
179 112 158 235 215 1533 260
180 111 158 227 223 1537 261
189 105 155 229 221 1541 262
186 111 152 233 217 1546 263
193 108 148 233 217 1553 264
201 109 139 230 220 1558 265
201 105 143 225 225 1568 266
196 111 142 223 227 1572 267
183 119 147 216 234 1576 268
198 112 139 218 232 1581 269
198 110 141 220 230 1587 270
197 107 145 218 232 1594 271
194 106 149 218 232 1600 272
192 105 152 216 234 1603 273
182 116 151 216 234 1606 274
188 108 153 215 235 1616 275
181 116 152 217 233 1621 276
180 119 150 220 230 1625 277
172 121 156 220 230 1635 278
180 110 159 223 227 1641 279
179 106 164 228 222 1645 280
176 113 160 227 223 1650 281
185 102 162 231 219 1655 282
178 112 159 234 216 1659 283
170 120 159 236 214 1661 284
181 112 156 234 216 1667 285
187 112 150 230 220 1671 286
188 108 153 233 217 1679 287
186 106 157 235 215 1682 288
187 101 161 241 209 1685 289
183 112 154 241 209 1690 290
188 104 157 239 211 1696 291
198 94 157 235 215 1706 292
196 92 161 237 213 1711 293
201 93 155 243 207 1715 294
196 101 152 241 209 1721 295
201 93 155 235 215 1726 296
207 87 155 239 211 1734 297
204 90 155 243 207 1741 298
196 105 148 241 209 1745 299
196 112 141 239 211 1750 300
196 105 148 240 210 1755 301
192 106 151 237 213 1760 302
193 104 152 240 210 1766 303
189 110 150 231 219 1769 304
199 101 149 233 217 1783 305
205 99 145 240 210 1791 306
206 106 137 243 207 1798 307
212 99 138 246 204 1804 308
205 107 137 238 212 1813 309
199 114 136 237 213 1818 310
203 102 144 225 225 1822 311
193 107 149 227 223 1829 312
193 106 150 223 227 1834 313
191 102 156 227 223 1840 314
195 102 152 229 221 1842 315
194 106 149 232 218 1849 316
189 111 149 234 216 1856 317
193 103 153 235 215 1862 318
191 108 150 234 216 1864 319
189 115 145 226 224 1873 320
189 120 140 227 223 1878 321
183 117 149 230 220 1883 322
195 107 147 224 226 1892 323
190 107 152 224 226 1898 324
199 98 152 228 222 1905 325
194 102 153 231 219 1910 326
203 93 153 226 224 1912 327
202 93 154 224 226 1922 328
203 95 151 225 225 1926 329
215 91 143 224 226 1932 330
214 98 137 227 223 1940 331
205 105 139 228 222 1943 332
205 104 140 223 227 1951 333
202 112 135 221 229 1955 334
200 119 130 223 227 1965 335
195 122 132 219 231 1972 336
195 119 135 216 234 1982 337
189 120 140 217 233 1985 338
191 121 137 211 239 1995 339
187 120 142 212 238 2004 340
183 115 151 210 240 2008 341
187 107 155 213 237 2013 342
182 113 154 210 240 2018 343
177 122 150 207 243 2020 344
176 117 156 208 242 2023 345
170 112 167 205 245 2027 346
169 115 165 205 245 2037 347
178 114 157 207 243 2048 348
165 127 157 207 243 2055 349
158 130 161 208 242 2057 350
172 123 154 215 235 2063 351
182 118 149 209 241 2069 352
175 122 152 202 248 2079 353
180 119 150 212 238 2082 354
177 121 151 207 243 2094 355
177 124 148 206 244 2097 356
174 133 142 207 243 2106 357
177 125 147 197 253 2109 358
175 127 147 188 262 2112 359
177 121 151 186 264 2120 360
168 122 159 186 264 2125 361
167 123 159 184 266 2131 362
168 122 159 188 262 2139 363
171 124 154 189 261 2148 364
162 135 152 185 265 2156 365
171 123 155 180 270 2164 366
165 124 160 187 263 2170 367
158 121 170 188 262 2175 368
166 116 167 189 261 2180 369
169 125 155 192 258 2186 370
171 126 152 192 258 2192 371
161 129 159 198 252 2202 372
158 128 163 195 255 2205 373
159 128 162 198 252 2212 374
160 126 163 192 258 2218 375
163 120 166 192 258 2225 376
167 113 169 192 258 2234 377
155 123 171 187 263 2240 378
164 119 166 184 266 2246 379
167 111 171 179 271 2251 380
158 115 176 184 266 2255 381
163 111 175 180 270 2261 382
165 115 169 180 270 2265 383
175 114 160 181 269 2271 384
173 109 167 186 264 2275 385
163 117 169 188 262 2281 386
161 114 174 195 255 2287 387
156 120 173 189 261 2291 388
156 120 173 193 257 2296 389
153 118 178 187 263 2302 390
152 127 170 186 264 2307 391
151 124 174 193 257 2313 392
155 126 168 197 253 2319 393
158 118 173 189 261 2323 394
156 121 172 187 263 2332 395
153 129 167 190 260 2335 396
155 122 172 193 257 2340 397
161 113 175 189 261 2341 398
166 106 177 193 257 2346 399
160 108 181 188 262 2353 400
161 109 179 192 258 2355 401
170 110 169 190 260 2361 402
171 104 174 191 259 2367 403
174 101 174 202 248 2371 404
161 112 176 195 255 2375 405
167 107 175 199 251 2380 406
172 108 169 195 255 2384 407
163 117 169 198 252 2390 408
172 114 163 196 254 2398 409
169 114 166 187 263 2402 410
163 122 164 181 269 2409 411
171 106 172 186 264 2412 412
170 103 176 185 265 2413 413
172 103 174 184 266 2422 414
166 121 162 184 266 2430 415
175 106 168 181 269 2435 416
168 114 167 186 264 2440 417
163 123 163 181 269 2448 418
167 120 162 178 272 2453 419
161 126 162 179 271 2458 420
156 130 163 175 275 2463 421
166 119 164 175 275 2473 422
172 112 165 176 274 2479 423
164 115 170 180 270 2486 424
174 109 166 178 272 2496 425
162 114 173 178 272 2498 426
151 120 178 172 278 2502 427
162 113 174 173 277 2510 428
155 114 180 176 274 2515 429
152 117 180 178 272 2520 430
145 131 173 180 270 2520 431
149 127 173 174 276 2523 432
152 123 174 175 275 2528 433
147 130 172 175 275 2532 434
145 126 178 182 268 2539 435
145 127 177 179 271 2540 436
150 125 174 179 271 2550 437
161 109 179 177 273 2558 438
161 116 172 175 275 2562 439
151 122 176 183 267 2569 440
147 124 178 180 270 2574 441
155 119 175 177 273 2574 442
153 116 180 183 267 2577 443
165 109 175 194 256 2584 444
166 106 177 201 249 2586 445
150 119 180 194 256 2590 446
157 111 181 199 251 2597 447
148 119 182 194 256 2599 448
149 120 180 198 252 2604 449
163 110 176 193 257 2609 450
171 106 172 194 256 2614 451
180 103 166 193 257 2623 452
183 107 159 195 255 2630 453
175 112 162 193 257 2635 454
164 117 168 197 253 2641 455
158 120 171 197 253 2647 456
170 110 169 202 248 2653 457
170 115 164 200 250 2662 458
165 117 167 193 257 2668 459
169 110 170 187 263 2677 460
164 114 171 186 264 2683 461
172 109 168 190 260 2688 462
163 117 169 185 265 2694 463
160 115 174 191 259 2701 464
165 108 176 194 256 2711 465
166 109 174 199 251 2715 466
167 114 168 205 245 2720 467
166 122 161 199 251 2725 468
161 124 164 198 252 2728 469
157 130 162 197 253 2734 470
157 130 162 195 255 2740 471
162 122 165 193 257 2749 472
154 132 163 188 262 2752 473
155 140 154 192 258 2757 474
163 133 153 198 252 2765 475
165 130 154 203 247 2767 476
171 120 158 199 251 2771 477
166 118 165 200 250 2775 478
170 120 159 202 248 2784 479
157 130 162 206 244 2790 480
158 130 161 199 251 2792 481
175 118 156 202 248 2801 482
175 121 153 202 248 2809 483
170 122 157 199 251 2817 484
172 123 154 196 254 2823 485
180 113 156 193 257 2830 486
184 109 156 196 254 2837 487
189 98 162 202 248 2841 488
184 105 160 204 246 2844 489
180 108 161 206 244 2849 490
193 97 159 203 247 2855 491
195 101 153 206 244 2865 492
179 117 153 202 248 2872 493
186 109 154 202 248 2882 494
182 113 154 200 250 2887 495
185 109 155 200 250 2895 496
173 121 155 195 255 2899 497
180 121 148 193 257 2905 498
180 121 148 200 250 2912 499
