173 115 161 218 232 1292 223
174 115 160 221 229 1296 224
176 110 163 222 228 1305 225
169 120 160 222 228 1311 226
170 120 159 226 224 1318 227
180 104 165 226 224 1321 228
184 111 154 220 230 1323 229
196 105 148 219 231 1331 230
201 97 151 219 231 1336 231
202 100 147 212 238 1342 232
194 108 147 217 233 1348 233
201 102 146 216 234 1353 234
200 107 142 214 236 1357 235
197 100 152 219 231 1361 236
186 106 157 216 234 1365 237
193 99 157 217 233 1369 238
192 100 157 215 235 1374 239
195 93 161 210 240 1379 240
196 100 153 215 235 1382 241
193 107 149 212 238 1387 242
189 109 151 214 236 1392 243
178 120 151 205 245 1396 244
174 124 151 210 240 1403 245
180 126 143 208 242 1411 246
183 121 145 203 247 1414 247
172 124 153 206 244 1419 248
176 123 150 211 239 1425 249
180 119 150 212 238 1431 250
176 127 146 214 236 1440 251
185 120 144 210 240 1444 252
184 122 143 210 240 1449 253
174 131 144 215 235 1457 254
168 123 158 215 235 1459 255
167 123 159 218 232 1461 256
165 120 164 224 226 1467 257
174 111 164 223 227 1470 258
174 106 169 228 222 1480 259
172 109 168 227 223 1482 260
173 121 155 226 224 1486 261
177 122 150 225 225 1492 262
172 124 153 219 231 1499 263
167 122 160 219 231 1508 264
167 121 161 218 232 1512 265
161 131 157 218 232 1514 266
165 122 162 212 238 1523 267
165 123 161 213 237 1529 268
165 124 160 210 240 1531 269
176 115 158 211 239 1538 270
177 108 164 212 238 1540 271
170 116 163 220 230 1547 272
170 110 169 218 232 1554 273
172 113 164 219 231 1558 274
175 101 173 220 230 1563 275
185 92 172 229 221 1571 276
195 84 170 237 213 1574 277
198 83 168 239 211 1578 278
205 78 166 239 211 1586 279
207 81 161 238 212 1591 280
202 87 160 236 214 1599 281
189 96 164 230 220 1603 282
206 94 149 236 214 1606 283
213 88 148 239 211 1609 284
199 108 142 239 211 1614 285
200 107 142 234 216 1617 286
198 114 137 236 214 1623 287
197 122 130 235 215 1633 288
194 125 130 225 225 1637 289
199 121 129 223 227 1644 290
198 114 137 223 227 1648 291
191 116 142 220 230 1655 292
183 116 150 217 233 1660 293
192 113 144 224 226 1667 294
188 114 147 226 224 1673 295
184 113 152 223 227 1677 296
185 118 146 223 227 1682 297
184 119 146 224 226 1686 298
178 125 146 220 230 1691 299
177 126 146 214 236 1694 300
172 132 145 217 233 1698 301
185 117 147 212 238 1703 302
188 116 145 217 233 1710 303
191 111 147 219 231 1718 304
199 107 143 214 236 1722 305
194 112 143 217 233 1726 306
200 111 138 224 226 1730 307
194 113 142 221 229 1736 308
194 117 138 235 215 1741 309
195 118 136 226 224 1747 310
195 121 133 227 223 1755 311
192 115 142 222 228 1761 312
190 114 145 217 233 1770 313
196 108 145 211 239 1777 314
190 108 151 215 235 1789 315
185 106 158 214 236 1796 316
184 108 157 209 241 1798 317
186 107 156 212 238 1805 318
187 112 150 212 238 1811 319
179 120 150 214 236 1816 320
184 117 148 215 235 1821 321
181 121 147 213 237 1826 322
179 121 149 209 241 1833 323
185 116 148 208 242 1839 324
190 117 142 215 235 1843 325
183 117 149 219 231 1848 326
175 120 154 219 231 1851 327
185 114 150 219 231 1857 328
184 109 156 211 239 1860 329
178 112 159 216 234 1868 330
179 110 160 212 238 1871 331
176 114 159 217 233 1878 332
178 121 150 209 241 1887 333
177 123 149 211 239 1891 334
179 123 147 207 243 1899 335
177 119 153 207 243 1907 336
181 115 153 205 245 1912 337
177 119 153 208 242 1916 338
173 118 158 212 238 1921 339
173 120 156 213 237 1928 340
183 115 151 214 236 1939 341
190 113 146 215 235 1951 342
179 123 147 213 237 1954 343
179 120 150 206 244 1959 344
180 119 150 208 242 1966 345
176 123 150 202 248 1973 346
169 118 162 198 252 1978 347
170 114 165 200 250 1986 348
178 113 158 195 255 1991 349
167 117 165 198 252 1996 350
177 112 160 204 246 2002 351
175 114 160 203 247 2011 352
178 110 161 207 243 2018 353
181 116 152 207 243 2020 354
178 120 151 208 242 2025 355
189 106 154 212 238 2032 356
183 107 159 221 229 2035 357
181 111 157 225 225 2044 358
189 109 151 219 231 2052 359
198 108 143 212 238 2061 360
198 111 140 210 240 2070 361
204 105 140 207 243 2076 362
203 103 143 213 237 2082 363
192 115 142 210 240 2085 364
188 117 144 207 243 2090 365
180 119 150 205 245 2094 366
187 114 148 205 245 2101 367
192 115 142 208 242 2110 368
186 124 139 204 246 2117 369
189 117 143 202 248 2124 370
196 114 139 199 251 2133 371
185 120 144 203 247 2142 372
181 120 148 200 250 2150 373
173 128 148 197 253 2157 374
177 127 145 193 257 2171 375
161 132 156 193 257 2175 376
163 126 160 191 259 2177 377
158 129 162 183 267 2182 378
164 133 152 182 268 2188 379
173 119 157 180 270 2193 380
163 118 168 182 268 2198 381
166 112 171 184 266 2203 382
167 113 169 188 262 2210 383
164 120 165 193 257 2215 384
170 121 158 197 253 2226 385
177 108 164 189 261 2235 386
171 109 169 188 262 2240 387
161 123 165 190 260 2244 388
165 117 167 186 264 2251 389
167 120 162 193 257 2255 390
160 126 163 194 256 2257 391
177 113 159 193 257 2263 392
177 113 159 196 254 2267 393
174 110 165 193 257 2273 394
169 108 172 195 255 2280 395
166 113 170 191 259 2289 396
164 113 172 194 256 2292 397
150 125 174 194 256 2298 398
159 115 175 195 255 2306 399
162 110 177 198 252 2314 400
157 107 185 194 256 2319 401
162 107 180 194 256 2327 402
171 104 174 197 253 2339 403
163 114 172 198 252 2341 404
164 114 171 194 256 2345 405
178 98 173 191 259 2356 406
180 97 172 196 254 2363 407
169 116 164 199 251 2367 408
174 113 162 203 247 2373 409
173 107 169 203 247 2377 410
172 103 174 202 248 2384 411
168 108 173 200 250 2389 412
167 109 173 213 237 2395 413
182 101 166 213 237 2403 414
185 100 164 216 234 2409 415
183 105 161 222 228 2416 416
183 108 158 213 237 2422 417
178 106 165 205 245 2430 418
170 113 166 200 250 2437 419
174 106 169 202 248 2442 420
181 93 175 203 247 2450 421
185 90 174 209 241 2456 422
190 90 169 210 240 2464 423
185 99 165 216 234 2469 424
175 110 164 218 232 2473 425
172 112 165 225 225 2480 426
175 117 157 223 227 2484 427
180 120 149 219 231 2487 428
184 110 155 222 228 2490 429
193 105 151 224 226 2497 430
191 107 151 225 225 2510 431
200 102 147 224 226 2518 432
202 93 154 235 215 2520 433
202 86 161 233 217 2524 434
192 99 158 233 217 2530 435
183 101 165 235 215 2532 436
180 105 164 230 220 2535 437
184 104 161 236 214 2542 438
188 107 154 234 216 2547 439
199 99 151 237 213 2553 440
208 91 150 233 217 2565 441
213 94 142 237 213 2570 442
207 105 137 239 211 2572 443
196 110 143 243 207 2579 444
195 106 148 239 211 2583 445
192 109 148 242 208 2589 446
192 105 152 237 213 2596 447
192 100 157 238 212 2605 448
192 101 156 247 203 2608 449
202 92 155 246 204 2616 450
194 99 156 239 211 2622 451
199 96 154 239 211 2628 452
208 92 149 243 207 2640 453
211 98 140 240 210 2646 454
194 110 145 235 215 2651 455
199 107 143 237 213 2656 456
200 105 144 234 216 2666 457
191 115 143 232 218 2675 458
186 118 145 230 220 2680 459
188 114 147 230 220 2684 460
185 113 151 228 222 2688 461
184 107 158 221 229 2692 462
184 99 166 225 225 2696 463
185 98 166 226 224 2701 464
195 96 158 229 221 2708 465
199 97 153 228 222 2715 466
191 110 148 225 225 2723 467
192 102 155 232 218 2728 468
190 98 161 230 220 2734 469
190 111 148 235 215 2743 470
193 106 150 231 219 2749 471
200 93 156 223 227 2755 472
205 87 157 222 228 2764 473
203 89 157 227 223 2769 474
201 89 159 233 217 2774 475
200 92 157 231 219 2778 476
195 93 161 232 218 2781 477
193 92 164 235 215 2784 478
191 86 172 241 209 2788 479
191 94 164 243 207 2792 480
197 98 154 243 207 2794 481
186 104 159 242 208 2796 482
189 99 161 236 214 2803 483
196 92 161 239 211 2807 484
198 97 154 239 211 2814 485
193 101 155 233 217 2819 486
197 98 154 227 223 2826 487
200 96 153 229 221 2834 488
195 96 158 224 226 2842 489
190 104 155 229 221 2847 490
197 94 158 225 225 2853 491
190 101 158 217 233 2861 492
189 98 162 221 229 2864 493
189 96 164 216 234 2867 494
193 87 169 214 236 2873 495
195 92 162 221 229 2879 496
197 99 153 222 228 2884 497
196 100 153 228 222 2890 498
186 106 157 225 225 2892 499
