167 122 160 201 249 2429 437
171 120 158 201 249 2433 438
171 118 160 199 251 2439 439
169 125 155 200 250 2446 440
173 119 157 201 249 2457 441
172 115 162 199 251 2461 442
172 108 169 206 244 2464 443
172 110 167 203 247 2469 444
170 110 169 201 249 2475 445
169 107 173 212 238 2481 446
184 101 164 210 240 2489 447
183 105 161 216 234 2493 448
183 102 164 217 233 2497 449
189 94 166 224 226 2504 450
193 90 166 225 225 2508 451
192 104 153 225 225 2514 452
180 116 153 220 230 2517 453
184 111 154 215 235 2523 454
186 115 148 215 235 2531 455
181 113 155 214 236 2536 456
177 122 150 219 231 2540 457
176 122 151 216 234 2548 458
182 116 151 217 233 2554 459
175 119 155 210 240 2564 460
185 117 147 211 239 2568 461
193 112 144 209 241 2574 462
194 116 139 206 244 2582 463
185 123 141 208 242 2591 464
195 122 132 208 242 2596 465
185 116 148 213 237 2602 466
183 116 150 216 234 2613 467
174 125 150 214 236 2616 468
174 118 157 213 237 2626 469
179 113 157 211 239 2636 470
178 119 152 207 243 2644 471
186 117 146 205 245 2646 472
182 119 148 211 239 2650 473
184 108 157 211 239 2654 474
183 113 153 213 237 2662 475
179 113 157 213 237 2668 476
169 116 164 215 235 2672 477
166 111 172 221 229 2678 478
161 119 169 218 232 2686 479
156 115 178 219 231 2693 480
161 116 172 213 237 2702 481
179 97 173 216 234 2717 482
175 104 170 212 238 2723 483
176 97 176 217 233 2730 484
171 110 168 216 234 2735 485
165 121 163 220 230 2741 486
165 115 169 222 228 2744 487
178 101 170 224 226 2749 488
186 94 169 218 232 2754 489
172 97 180 228 222 2757 490
176 89 184 221 229 2761 491
175 95 179 219 231 2768 492
167 107 175 216 234 2772 493
171 104 174 215 235 2778 494
166 107 176 219 231 2783 495
164 108 177 218 232 2790 496
170 103 176 225 225 2796 497
170 105 174 221 229 2801 498
166 111 172 223 227 2809 499
