180 102 167 210 240 1192 201
178 109 162 202 248 1197 202
177 110 162 205 245 1200 203
167 122 160 204 246 1208 204
173 112 164 205 245 1214 205
167 111 171 200 250 1219 206
166 117 166 200 250 1226 207
167 114 168 207 243 1232 208
169 110 170 205 245 1237 209
174 103 172 208 242 1243 210
161 117 171 202 248 1248 211
165 121 163 195 255 1256 212
171 111 167 188 262 1263 213
179 107 163 188 262 1271 214
183 106 160 191 259 1274 215
181 112 156 187 263 1276 216
188 97 164 193 257 1284 217
177 111 161 190 260 1290 218
177 104 168 196 254 1301 219
176 108 165 199 251 1308 220
164 115 170 205 245 1312 221
159 117 173 204 246 1319 222
164 108 177 211 239 1327 223
167 106 176 213 237 1333 224
169 107 173 208 242 1337 225
167 108 174 209 241 1341 226
174 107 168 209 241 1348 227
172 106 171 209 241 1354 228
173 102 174 217 233 1363 229
174 110 165 226 224 1364 230
168 114 167 227 223 1369 231
178 103 168 224 226 1375 232
189 92 168 224 226 1382 233
189 98 162 225 225 1385 234
188 99 162 228 222 1388 235
185 102 162 230 220 1396 236
184 107 158 224 226 1402 237
183 107 159 220 230 1407 238
175 107 167 217 233 1410 239
185 104 160 212 238 1422 240
178 119 152 216 234 1428 241
178 112 159 208 242 1430 242
188 100 161 214 236 1437 243
197 95 157 210 240 1450 244
193 99 157 216 234 1453 245
198 104 147 221 229 1460 246
190 111 148 216 234 1468 247
192 115 142 220 230 1473 248
189 114 146 214 236 1480 249
185 114 150 214 236 1483 250
187 114 148 213 237 1487 251
186 113 150 211 239 1492 252
184 117 148 212 238 1497 253
194 105 150 204 246 1510 254
194 99 156 207 243 1518 255
180 117 152 206 244 1526 256
183 120 146 203 247 1532 257
191 108 150 217 233 1543 258
181 113 155 225 225 1549 259
184 109 156 217 233 1555 260
184 106 159 221 229 1561 261
175 115 159 218 232 1568 262
167 127 155 225 225 1575 263
166 122 161 218 232 1583 264
166 123 160 210 240 1587 265
172 123 154 212 238 1594 266
175 126 148 208 242 1598 267
171 130 148 206 244 1602 268
168 136 145 201 249 1607 269
164 128 157 202 248 1614 270
164 125 160 193 257 1617 271
157 128 164 181 269 1627 272
159 119 171 180 270 1634 273
155 122 172 185 265 1646 274
159 116 174 186 264 1655 275
156 121 172 182 268 1658 276
157 121 171 189 261 1668 277
156 124 169 193 257 1678 278
168 124 157 198 252 1687 279
160 126 163 191 259 1696 280
164 123 162 189 261 1700 281
162 131 156 193 257 1706 282
162 121 166 194 256 1715 283
161 118 170 194 256 1722 284
154 126 169 195 255 1725 285
156 123 170 200 250 1732 286
149 123 177 194 256 1735 287
158 110 181 194 256 1741 288
154 105 190 196 254 1746 289
159 100 190 199 251 1752 290
172 94 183 199 251 1760 291
174 98 177 206 244 1765 292
170 103 176 200 250 1773 293
169 94 186 199 251 1780 294
173 89 187 206 244 1788 295
173 95 181 202 248 1794 296
177 92 180 208 242 1804 297
179 94 176 204 246 1812 298
188 99 162 212 238 1820 299
191 96 162 217 233 1828 300
186 103 160 219 231 1834 301
184 103 162 224 226 1844 302
185 104 160 222 228 1853 303
191 92 166 227 223 1859 304
194 92 163 230 220 1861 305
193 96 160 226 224 1866 306
188 105 156 222 228 1870 307
187 107 155 221 229 1873 308
199 93 157 227 223 1880 309
191 97 161 223 227 1881 310
187 108 154 220 230 1888 311
188 105 156 222 228 1889 312
187 109 153 226 224 1896 313
187 108 154 223 227 1904 314
193 101 155 223 227 1908 315
195 106 148 221 229 1916 316
192 105 152 221 229 1920 317
187 113 149 219 231 1920 318
190 110 149 219 231 1922 319
187 107 155 222 228 1924 320
191 103 155 217 233 1931 321
193 104 152 218 232 1941 322
201 92 156 214 236 1946 323
211 96 142 214 236 1954 324
195 116 138 210 240 1966 325
196 116 137 209 241 1974 326
189 123 137 208 242 1981 327
192 117 140 201 249 1988 328
184 123 142 199 251 1994 329
198 118 133 200 250 2004 330
186 125 138 204 246 2012 331
180 125 144 203 247 2017 332
183 115 151 201 249 2025 333
177 122 150 199 251 2030 334
177 123 149 196 254 2037 335
178 123 148 198 252 2042 336
185 122 142 195 255 2051 337
193 112 144 195 255 2064 338
196 113 140 199 251 2067 339
193 121 135 202 248 2073 340
202 116 131 193 257 2084 341
192 120 137 189 261 2090 342
179 127 143 189 261 2095 343
175 131 143 192 258 2099 344
175 128 146 188 262 2106 345
173 128 148 189 261 2113 346
162 131 156 186 264 2118 347
173 126 150 179 271 2124 348
179 122 148 181 269 2134 349
179 116 154 178 272 2144 350
175 116 158 182 268 2161 351
171 119 159 179 271 2168 352
166 125 158 185 265 2171 353
156 137 156 180 270 2176 354
176 120 153 178 272 2185 355
174 123 152 182 268 2193 356
171 126 152 181 269 2201 357
167 126 156 183 267 2205 358
171 116 162 179 271 2214 359
181 115 153 183 267 2225 360
174 124 151 191 259 2233 361
172 119 158 188 262 2241 362
174 116 159 190 260 2248 363
162 122 165 199 251 2251 364
165 116 168 199 251 2255 365
170 106 173 198 252 2259 366
172 110 167 194 256 2263 367
171 111 167 189 261 2271 368
166 116 167 188 262 2274 369
161 122 166 183 267 2279 370
166 111 172 192 258 2285 371
173 103 173 195 255 2287 372
163 109 177 195 255 2294 373
157 115 177 198 252 2298 374
158 109 182 202 248 2302 375
164 100 185 203 247 2306 376
169 98 182 201 249 2314 377
178 92 179 202 248 2320 378
179 101 169 201 249 2325 379
166 111 172 202 248 2327 380
172 109 168 198 252 2333 381
165 116 168 203 247 2339 382
165 110 174 205 245 2345 383
167 100 182 208 242 2352 384
161 103 185 204 246 2358 385
156 109 184 210 240 2363 386
172 96 181 208 242 2368 387
170 102 177 213 237 2374 388
171 100 178 215 235 2384 389
172 105 172 214 236 2389 390
168 104 177 214 236 2394 391
176 102 171 211 239 2403 392
178 109 162 206 244 2406 393
179 108 162 209 241 2408 394
183 100 166 211 239 2416 395
185 102 162 214 236 2420 396
185 113 151 216 234 2421 397
177 113 159 216 234 2425 398
181 110 158 220 230 2433 399
178 113 158 223 227 2439 400
177 120 152 226 224 2447 401
182 112 155 227 223 2452 402
183 111 155 226 224 2459 403
187 109 153 227 223 2463 404
197 105 147 229 221 2473 405
190 109 150 230 220 2478 406
200 101 148 233 217 2482 407
194 100 155 229 221 2485 408
195 101 153 223 227 2491 409
190 107 152 220 230 2493 410
202 100 147 218 232 2500 411
193 114 142 219 231 2507 412
190 118 141 213 237 2511 413
195 107 147 214 236 2519 414
195 105 149 219 231 2525 415
194 115 140 220 230 2532 416
191 114 144 225 225 2538 417
190 116 143 225 225 2547 418
197 109 143 221 229 2552 419
199 111 139 218 232 2560 420
192 107 150 213 237 2567 421
186 109 154 212 238 2572 422
191 104 154 212 238 2575 423
189 109 151 213 237 2578 424
183 113 153 211 239 2581 425
186 111 152 212 238 2585 426
181 118 150 206 244 2588 427
180 111 158 202 248 2596 428
183 112 154 204 246 2599 429
188 112 149 209 241 2604 430
189 113 147 209 241 2614 431
181 118 150 216 234 2621 432
182 110 157 220 230 2629 433
181 119 149 222 228 2632 434
183 107 159 215 235 2633 435
182 107 160 212 238 2640 436
174 116 159 211 239 2644 437
180 111 158 216 234 2651 438
180 109 160 217 233 2658 439
192 104 153 213 237 2666 440
187 110 152 211 239 2671 441
193 104 152 210 240 2680 442
184 107 158 211 239 2687 443
173 117 159 209 241 2694 444
178 113 158 206 244 2698 445
182 109 158 205 245 2704 446
183 110 156 201 249 2714 447
182 113 154 195 255 2720 448
190 113 146 188 262 2730 449
177 122 150 191 259 2737 450
179 111 159 194 256 2747 451
177 114 158 198 252 2752 452
170 117 162 195 255 2757 453
175 121 153 192 258 2762 454
180 120 149 186 264 2771 455
185 109 155 188 262 2775 456
178 119 152 193 257 2776 457
171 124 154 192 258 2781 458
167 126 156 189 261 2787 459
167 123 159 188 262 2796 460
155 125 169 186 264 2800 461
155 124 170 190 260 2809 462
159 118 172 195 255 2816 463
160 121 168 195 255 2821 464
169 111 169 195 255 2832 465
171 111 167 196 254 2840 466
169 119 161 198 252 2844 467
170 111 168 200 250 2852 468
164 109 176 202 248 2857 469
162 112 175 203 247 2863 470
159 114 176 205 245 2873 471
154 124 171 202 248 2877 472
158 116 175 206 244 2886 473
161 108 180 214 236 2888 474
164 106 179 210 240 2896 475
167 103 179 211 239 2904 476
170 98 181 213 237 2907 477
177 95 177 221 229 2912 478
178 91 180 224 226 2917 479
179 88 182 230 220 2924 480
179 96 174 224 226 2931 481
181 99 169 232 218 2938 482
183 99 167 230 220 2941 483
191 94 164 237 213 2949 484
193 94 162 237 213 2958 485
189 98 162 238 212 2964 486
194 92 163 233 217 2969 487
193 92 164 242 208 2974 488
195 94 160 239 211 2978 489
195 102 152 237 213 2984 490
197 104 148 235 215 2989 491
194 104 151 239 211 2990 492
194 104 151 235 215 3000 493
196 105 148 238 212 3003 494
195 103 151 235 215 3015 495
198 98 153 228 222 3022 496
195 101 153 223 227 3029 497
200 103 146 221 229 3036 498
187 106 156 221 229 3041 499
