192 86 171 233 217 1084 180
188 94 167 234 216 1091 181
183 101 165 234 216 1091 182
183 101 165 230 220 1093 183
187 98 164 232 218 1099 184
200 92 157 231 219 1105 185
198 98 153 226 224 1115 186
191 109 149 226 224 1120 187
203 101 145 230 220 1125 188
194 111 144 224 226 1129 189
191 111 147 217 233 1135 190
198 105 146 218 232 1138 191
193 111 145 217 233 1144 192
194 107 148 221 229 1152 193
196 105 148 216 234 1159 194
199 106 144 225 225 1165 195
200 101 148 227 223 1167 196
192 113 144 232 218 1176 197
185 125 139 227 223 1180 198
181 118 150 215 235 1188 199
177 126 146 213 237 1199 200
178 119 152 211 239 1208 201
177 122 150 212 238 1214 202
178 119 152 215 235 1219 203
191 110 148 210 240 1222 204
186 111 152 214 236 1229 205
178 117 154 215 235 1237 206
177 120 152 215 235 1242 207
182 110 157 214 236 1252 208
179 113 157 220 230 1262 209
195 96 158 222 228 1267 210
195 97 157 227 223 1272 211
191 97 161 224 226 1277 212
192 93 164 229 221 1282 213
190 99 160 228 222 1285 214
193 100 156 223 227 1290 215
195 106 148 223 227 1297 216
184 117 148 211 239 1301 217
189 111 149 216 234 1309 218
198 108 143 212 238 1315 219
199 114 136 216 234 1319 220
191 117 141 214 236 1326 221
197 116 136 205 245 1333 222
192 116 141 208 242 1335 223
183 122 144 214 236 1342 224
189 114 146 218 232 1349 225
183 119 147 210 240 1352 226
176 124 149 207 243 1356 227
175 119 155 206 244 1362 228
175 113 161 213 237 1368 229
178 112 159 213 237 1378 230
183 111 155 212 238 1384 231
190 107 152 213 237 1390 232
183 114 152 211 239 1394 233
173 120 156 210 240 1400 234
183 113 153 206 244 1410 235
183 115 151 201 249 1413 236
175 122 152 202 248 1417 237
178 117 154 203 247 1423 238
179 113 157 198 252 1428 239
174 118 157 198 252 1435 240
176 123 150 205 245 1441 241
182 121 146 207 243 1444 242
183 115 151 206 244 1452 243
187 106 156 199 251 1459 244
176 113 160 202 248 1470 245
177 108 164 199 251 1474 246
182 109 158 199 251 1481 247
176 110 163 202 248 1488 248
185 100 164 203 247 1494 249
186 104 159 202 248 1500 250
188 98 163 212 238 1505 251
182 103 164 219 231 1510 252
187 95 167 221 229 1516 253
191 99 159 218 232 1521 254
188 105 156 222 228 1532 255
187 103 159 227 223 1538 256
193 106 150 227 223 1541 257
192 101 156 224 226 1548 258
194 98 157 227 223 1553 259
191 99 159 227 223 1561 260
180 104 165 226 224 1566 261
177 106 166 219 231 1572 262
176 98 175 219 231 1574 263
181 100 168 218 232 1581 264
182 101 166 220 230 1588 265
180 106 163 210 240 1593 266
177 106 166 216 234 1597 267
175 105 169 212 238 1604 268
173 108 168 210 240 1611 269
176 101 172 217 233 1616 270
174 101 174 214 236 1622 271
172 103 174 212 238 1630 272
166 116 167 211 239 1639 273
172 112 165 213 237 1643 274
167 119 163 206 244 1648 275
177 112 160 206 244 1656 276
178 115 156 205 245 1657 277
190 101 158 205 245 1664 278
189 102 158 204 246 1669 279
178 111 160 205 245 1669 280
180 107 162 200 250 1678 281
176 110 163 200 250 1685 282
176 107 166 193 257 1691 283
170 109 170 199 251 1696 284
175 102 172 198 252 1702 285
174 107 168 202 248 1708 286
168 112 169 194 256 1715 287
170 115 164 201 249 1721 288
164 118 167 199 251 1722 289
163 122 164 201 249 1729 290
167 122 160 207 243 1740 291
168 121 160 210 240 1747 292
168 122 159 210 240 1753 293
182 115 152 213 237 1758 294
181 113 155 219 231 1764 295
180 115 154 221 229 1770 296
181 116 152 224 226 1780 297
175 118 156 226 224 1781 298
179 121 149 225 225 1784 299
180 119 150 223 227 1788 300
185 113 151 218 232 1794 301
185 110 154 223 227 1802 302
188 103 158 231 219 1810 303
191 101 157 224 226 1812 304
187 103 159 227 223 1818 305
186 105 158 222 228 1821 306
191 108 150 223 227 1824 307
194 109 146 214 236 1829 308
190 113 146 216 234 1838 309
188 114 147 214 236 1846 310
187 106 156 219 231 1852 311
180 109 160 212 238 1857 312
170 111 168 208 242 1862 313
178 105 166 208 242 1869 314
173 110 166 201 249 1879 315
161 116 172 204 246 1882 316
166 107 176 205 245 1888 317
164 112 173 197 253 1893 318
162 112 175 199 251 1902 319
178 96 175 200 250 1911 320
171 98 180 208 242 1914 321
167 104 178 204 246 1918 322
161 110 178 210 240 1921 323
168 117 164 206 244 1925 324
171 120 158 202 248 1931 325
177 115 157 204 246 1942 326
163 122 164 209 241 1944 327
160 130 159 208 242 1951 328
156 135 158 199 251 1956 329
168 120 161 203 247 1967 330
165 123 161 200 250 1970 331
173 118 158 199 251 1984 332
177 116 156 198 252 1989 333
177 114 158 197 253 1993 334
177 112 160 193 257 2000 335
166 119 164 197 253 2006 336
174 115 160 203 247 2017 337
180 110 159 212 238 2022 338
183 107 159 212 238 2026 339
189 105 155 209 241 2035 340
184 111 154 211 239 2040 341
179 119 151 208 242 2045 342
172 121 156 213 237 2052 343
176 118 155 214 236 2061 344
179 114 156 216 234 2064 345
177 118 154 212 238 2071 346
170 125 154 218 232 2076 347
178 112 159 221 229 2086 348
182 117 150 216 234 2095 349
182 111 156 211 239 2101 350
180 107 162 213 237 2111 351
180 100 169 205 245 2113 352
185 100 164 200 250 2122 353
182 104 163 208 242 2124 354
179 108 162 205 245 2131 355
175 110 164 206 244 2138 356
179 105 165 216 234 2145 357
173 116 160 220 230 2150 358
175 115 159 223 227 2160 359
185 105 159 221 229 2170 360
185 107 157 217 233 2175 361
191 105 153 215 235 2188 362
186 104 159 212 238 2191 363
175 119 155 208 242 2196 364
179 113 157 204 246 2204 365
180 107 162 209 241 2210 366
181 108 160 208 242 2216 367
182 110 157 208 242 2222 368
187 111 151 209 241 2228 369
187 106 156 212 238 2232 370
192 106 151 210 240 2237 371
187 110 152 209 241 2245 372
183 109 157 207 243 2250 373
173 119 157 210 240 2257 374
179 113 157 211 239 2262 375
183 108 158 206 244 2270 376
179 118 152 207 243 2275 377
183 116 150 214 236 2281 378
179 119 151 214 236 2287 379
187 114 148 218 232 2293 380
189 109 151 218 232 2294 381
186 112 151 218 232 2299 382
180 119 150 213 237 2309 383
184 114 151 209 241 2317 384
181 115 153 205 245 2321 385
181 117 151 207 243 2327 386
174 123 152 207 243 2337 387
175 123 151 207 243 2345 388
171 132 146 210 240 2348 389
177 117 155 211 239 2351 390
171 122 156 211 239 2356 391
178 112 159 215 235 2362 392
182 115 152 214 236 2366 393
179 115 155 212 238 2372 394
179 116 154 215 235 2377 395
180 119 150 214 236 2381 396
183 118 148 207 243 2388 397
179 112 158 202 248 2395 398
167 122 160 200 250 2399 399
171 116 162 200 250 2407 400
172 115 162 201 249 2410 401
161 123 165 200 250 2416 402
160 126 163 197 253 2421 403
161 120 168 198 252 2425 404
160 122 167 202 248 2431 405
159 119 171 201 249 2437 406
153 135 161 194 256 2443 407
156 124 169 188 262 2452 408
158 122 169 189 261 2454 409
160 123 166 186 264 2463 410
160 123 166 184 266 2470 411
159 118 172 184 266 2475 412
161 125 163 193 257 2481 413
166 125 158 196 254 2485 414
171 120 158 199 251 2490 415
173 118 158 204 246 2498 416
158 124 167 205 245 2499 417
168 120 161 203 247 2503 418
176 109 164 206 244 2510 419
171 108 170 209 241 2514 420
190 94 165 208 242 2523 421
180 108 161 215 235 2526 422
168 111 170 213 237 2531 423
178 102 169 218 232 2537 424
175 99 175 221 229 2544 425
169 102 178 217 233 2554 426
158 112 179 208 242 2561 427
167 104 178 208 242 2566 428
176 102 171 210 240 2575 429
171 111 167 206 244 2579 430
177 109 163 205 245 2584 431
173 113 163 207 243 2590 432
167 108 174 210 240 2592 433
170 112 167 203 247 2595 434
169 113 167 204 246 2597 435
182 113 154 202 248 2606 436
173 122 154 200 250 2614 437
163 128 158 201 249 2619 438
167 121 161 198 252 2629 439
158 126 165 196 254 2632 440
155 123 171 199 251 2636 441
158 121 170 196 254 2643 442
152 122 175 197 253 2647 443
159 116 174 196 254 2651 444
169 115 165 196 254 2654 445
164 122 163 199 251 2656 446
170 124 155 203 247 2662 447
166 114 169 206 244 2667 448
159 120 170 206 244 2678 449
163 117 169 211 239 2683 450
159 122 168 203 247 2690 451
156 124 169 205 245 2693 452
169 113 167 201 249 2698 453
168 114 167 205 245 2704 454
161 118 170 207 243 2706 455
167 109 173 202 248 2715 456
166 109 174 208 242 2725 457
169 111 169 211 239 2733 458
174 110 165 203 247 2740 459
175 112 162 200 250 2748 460
172 109 168 206 244 2755 461
171 110 168 208 242 2759 462
176 112 161 207 243 2766 463
184 107 158 213 237 2772 464
185 113 151 219 231 2777 465
182 116 151 217 233 2784 466
186 110 153 219 231 2793 467
183 113 153 211 239 2797 468
180 117 152 208 242 2800 469
176 119 154 206 244 2808 470
172 121 156 210 240 2812 471
177 107 165 222 228 2820 472
177 109 163 224 226 2831 473
187 106 156 223 227 2836 474
193 104 152 226 224 2841 475
190 113 146 234 216 2850 476
190 110 149 233 217 2856 477
190 115 144 227 223 2862 478
189 114 146 223 227 2871 479
194 111 144 224 226 2877 480
194 112 143 222 228 2885 481
189 113 147 225 225 2888 482
196 100 153 221 229 2898 483
191 103 155 219 231 2904 484
186 102 161 218 232 2913 485
187 106 156 211 239 2916 486
189 99 161 209 241 2920 487
179 110 160 209 241 2926 488
185 105 159 209 241 2937 489
194 102 153 207 243 2946 490
194 106 149 211 239 2953 491
190 118 141 206 244 2958 492
185 121 143 203 247 2967 493
188 116 145 207 243 2975 494
190 115 144 205 245 2982 495
178 119 152 201 249 2990 496
180 121 148 204 246 2999 497
182 121 146 214 236 3009 498
189 115 145 209 241 3017 499
