196 110 143 208 242 1733 303
195 114 140 206 244 1739 304
188 118 143 207 243 1744 305
196 113 140 209 241 1752 306
197 112 140 212 238 1761 307
196 111 142 216 234 1767 308
200 108 141 216 234 1769 309
202 101 146 216 234 1774 310
199 104 146 222 228 1778 311
203 100 146 225 225 1785 312
200 103 146 236 214 1788 313
193 106 150 239 211 1794 314
192 109 148 232 218 1798 315
177 113 159 229 221 1801 316
175 119 155 225 225 1806 317
183 114 152 223 227 1816 318
189 109 151 219 231 1822 319
185 120 144 212 238 1826 320
180 125 144 215 235 1833 321
187 129 133 215 235 1837 322
184 135 130 216 234 1842 323
187 131 131 217 233 1852 324
191 122 136 210 240 1858 325
185 119 145 213 237 1865 326
191 108 150 217 233 1870 327
200 113 136 218 232 1879 328
188 119 142 226 224 1885 329
185 119 145 226 224 1891 330
189 117 143 218 232 1897 331
196 111 142 216 234 1903 332
198 113 138 216 234 1910 333
191 111 147 217 233 1914 334
196 102 151 218 232 1922 335
193 107 149 220 230 1926 336
193 113 143 229 221 1929 337
193 109 147 232 218 1932 338
202 104 143 228 222 1939 339
189 118 142 232 218 1949 340
206 102 141 226 224 1954 341
199 107 143 226 224 1961 342
192 106 151 234 216 1967 343
196 106 147 232 218 1976 344
197 107 145 234 216 1985 345
200 99 150 235 215 1988 346
209 94 146 231 219 1994 347
204 98 147 231 219 2001 348
206 100 143 228 222 2007 349
196 110 143 234 216 2010 350
189 113 147 236 214 2014 351
188 117 144 233 217 2019 352
202 104 143 231 219 2029 353
208 99 142 235 215 2036 354
202 110 137 233 217 2040 355
194 116 139 232 218 2044 356
199 102 148 223 227 2051 357
192 113 144 227 223 2055 358
197 113 139 225 225 2065 359
188 122 139 227 223 2072 360
182 133 134 221 229 2075 361
194 122 133 212 238 2082 362
192 123 134 211 239 2087 363
195 119 135 207 243 2095 364
190 113 146 207 243 2098 365
175 125 149 205 245 2102 366
184 119 146 203 247 2109 367
199 106 144 205 245 2120 368
191 111 147 205 245 2125 369
174 126 149 213 237 2128 370
178 119 152 203 247 2135 371
185 117 147 202 248 2142 372
189 110 150 207 243 2150 373
182 115 152 207 243 2155 374
182 116 151 208 242 2165 375
181 122 146 208 242 2172 376
181 121 147 207 243 2181 377
172 116 161 211 239 2186 378
173 110 166 215 235 2194 379
179 112 158 212 238 2201 380
174 121 154 214 236 2205 381
173 123 153 206 244 2217 382
182 108 159 202 248 2222 383
190 107 152 199 251 2225 384
171 121 157 203 247 2230 385
155 121 173 199 251 2233 386
161 116 172 199 251 2239 387
146 132 171 201 249 2245 388
154 125 170 198 252 2254 389
163 120 166 197 253 2260 390
158 121 170 207 243 2265 391
163 111 175 211 239 2271 392
160 114 175 214 236 2278 393
149 117 183 212 238 2284 394
154 112 183 222 228 2289 395
151 112 186 220 230 2293 396
162 105 182 216 234 2297 397
161 104 184 215 235 2303 398
158 112 179 216 234 2307 399
162 111 176 214 236 2316 400
160 121 168 219 231 2318 401
162 115 172 220 230 2322 402
167 110 172 217 233 2328 403
164 119 166 218 232 2332 404
169 113 167 218 232 2335 405
179 108 162 222 228 2342 406
174 115 160 224 226 2346 407
170 110 169 225 225 2351 408
182 105 162 222 228 2354 409
189 90 170 228 222 2360 410
188 93 168 229 221 2365 411
194 94 161 233 217 2369 412
194 88 167 233 217 2371 413
196 93 160 238 212 2377 414
194 98 157 240 210 2383 415
193 101 155 239 211 2386 416
195 102 152 236 214 2389 417
195 96 158 232 218 2393 418
189 98 162 228 222 2395 419
185 101 163 223 227 2398 420
179 107 163 226 224 2403 421
183 106 160 229 221 2407 422
192 90 167 230 220 2413 423
191 99 159 223 227 2419 424
192 96 161 228 222 2424 425
198 93 158 231 219 2430 426
195 100 154 233 217 2433 427
192 93 164 227 223 2440 428
190 105 154 219 231 2448 429
189 98 162 216 234 2452 430
194 95 160 214 236 2457 431
189 105 155 213 237 2460 432
179 113 157 213 237 2467 433
182 112 155 208 242 2470 434
176 116 157 208 242 2478 435
170 113 166 216 234 2482 436
171 112 166 216 234 2491 437
172 112 165 215 235 2499 438
172 107 170 215 235 2503 439
171 107 171 218 232 2508 440
169 109 171 219 231 2513 441
176 102 171 216 234 2522 442
176 101 172 215 235 2525 443
171 106 172 211 239 2527 444
165 114 170 208 242 2534 445
167 117 165 208 242 2537 446
172 113 164 211 239 2547 447
181 109 159 218 232 2550 448
172 118 159 226 224 2554 449
177 114 158 230 220 2558 450
183 103 163 231 219 2566 451
181 99 169 234 216 2573 452
175 104 170 232 218 2579 453
163 114 172 233 217 2583 454
173 105 171 231 219 2588 455
170 111 168 236 214 2594 456
172 110 167 232 218 2599 457
177 106 166 235 215 2605 458
184 100 165 235 215 2605 459
183 103 163 231 219 2609 460
190 99 160 233 217 2617 461
193 91 165 234 216 2623 462
202 88 159 236 214 2633 463
196 101 152 237 213 2638 464
201 100 148 238 212 2642 465
200 100 149 240 210 2648 466
197 110 142 242 208 2655 467
199 112 138 238 212 2659 468
199 111 139 230 220 2663 469
200 106 143 232 218 2670 470
206 94 149 229 221 2680 471
200 101 148 225 225 2681 472
206 100 143 230 220 2685 473
206 113 130 225 225 2692 474
204 114 131 220 230 2702 475
205 109 135 222 228 2703 476
205 108 136 223 227 2712 477
206 109 134 222 228 2719 478
195 116 138 219 231 2723 479
193 120 136 215 235 2727 480
195 117 137 210 240 2731 481
197 113 139 214 236 2737 482
189 115 145 212 238 2743 483
190 116 143 216 234 2748 484
185 118 146 215 235 2753 485
190 115 144 210 240 2759 486
190 111 148 207 243 2768 487
182 115 152 206 244 2772 488
181 115 153 208 242 2777 489
188 110 151 211 239 2782 490
190 113 146 211 239 2787 491
186 117 146 207 243 2791 492
181 116 152 207 243 2796 493
184 116 149 212 238 2799 494
173 127 149 204 246 2809 495
177 116 156 210 240 2817 496
182 110 157 220 230 2823 497
183 113 153 232 218 2832 498
186 111 152 231 219 2840 499
