191 99 159 224 226 1446 244
195 96 158 229 221 1449 245
189 102 158 228 222 1453 246
188 105 156 227 223 1460 247
187 104 158 227 223 1469 248
186 106 157 226 224 1476 249
185 110 154 226 224 1483 250
194 104 151 226 224 1492 251
189 102 158 222 228 1499 252
178 111 160 222 228 1504 253
178 109 162 213 237 1511 254
188 101 160 215 235 1515 255
186 100 163 218 232 1519 256
167 115 167 212 238 1523 257
155 124 170 213 237 1529 258
160 118 171 204 246 1541 259
164 113 172 207 243 1548 260
166 115 168 205 245 1550 261
170 118 161 202 248 1552 262
173 116 160 197 253 1560 263
168 112 169 194 256 1565 264
160 108 181 194 256 1572 265
169 100 180 199 251 1575 266
168 108 173 198 252 1578 267
171 102 176 201 249 1587 268
170 106 173 198 252 1592 269
158 117 174 192 258 1596 270
161 117 171 194 256 1598 271
163 111 175 196 254 1601 272
168 111 170 197 253 1612 273
164 114 171 198 252 1617 274
177 105 167 201 249 1622 275
178 105 166 205 245 1626 276
172 112 165 208 242 1629 277
171 116 162 206 244 1633 278
179 115 155 203 247 1636 279
173 115 161 192 258 1644 280
170 119 160 191 259 1650 281
165 120 164 190 260 1654 282
161 119 169 204 246 1658 283
162 116 171 203 247 1666 284
161 116 172 207 243 1679 285
172 101 176 204 246 1681 286
173 99 177 211 239 1686 287
155 118 176 211 239 1692 288
162 115 172 209 241 1700 289
158 118 173 208 242 1707 290
158 118 173 201 249 1711 291
161 123 165 194 256 1716 292
164 119 166 191 259 1721 293
160 126 163 191 259 1727 294
162 124 163 191 259 1732 295
168 114 167 193 257 1739 296
172 108 169 196 254 1748 297
158 120 171 198 252 1750 298
156 119 174 196 254 1757 299
157 114 178 199 251 1761 300
157 111 181 198 252 1765 301
150 111 188 201 249 1770 302
149 113 187 207 243 1773 303
156 109 184 201 249 1779 304
157 115 177 208 242 1783 305
156 118 175 211 239 1786 306
164 103 182 213 237 1793 307
179 93 177 218 232 1801 308
176 101 172 216 234 1804 309
174 102 173 222 228 1809 310
184 103 162 226 224 1817 311
188 103 158 219 231 1824 312
187 104 158 222 228 1830 313
182 112 155 219 231 1840 314
172 125 152 216 234 1846 315
174 115 160 216 234 1849 316
175 111 163 216 234 1853 317
167 117 165 211 239 1857 318
166 120 163 209 241 1862 319
167 121 161 203 247 1867 320
170 122 157 199 251 1877 321
171 121 157 201 249 1883 322
172 118 159 201 249 1886 323
168 116 165 201 249 1890 324
167 115 167 205 245 1900 325
177 109 163 200 250 1904 326
181 104 164 197 253 1908 327
179 110 160 196 254 1911 328
172 114 163 193 257 1921 329
174 110 165 190 260 1929 330
180 117 152 189 261 1937 331
171 127 151 187 263 1942 332
164 132 153 186 264 1952 333
162 128 159 180 270 1956 334
165 118 166 185 265 1961 335
165 124 160 188 262 1972 336
156 127 166 183 267 1979 337
170 119 160 190 260 1989 338
172 112 165 198 252 1996 339
187 108 154 200 250 2006 340
193 105 151 200 250 2017 341
185 108 156 192 258 2023 342
181 106 162 189 261 2029 343
189 104 156 189 261 2030 344
185 109 155 186 264 2033 345
177 117 155 182 268 2045 346
170 119 160 176 274 2048 347
178 116 155 181 269 2059 348
171 117 161 186 264 2065 349
173 109 167 191 259 2066 350
169 110 170 192 258 2071 351
168 112 169 193 257 2074 352
180 100 169 193 257 2079 353
172 110 167 189 261 2085 354
175 106 168 185 265 2092 355
175 106 168 184 266 2093 356
172 111 166 194 256 2097 357
166 110 173 196 254 2100 358
171 105 173 203 247 2101 359
174 98 177 204 246 2106 360
174 109 166 201 249 2112 361
179 106 164 199 251 2117 362
179 104 166 192 258 2125 363
179 106 164 192 258 2128 364
176 107 166 199 251 2134 365
174 110 165 202 248 2139 366
172 108 169 200 250 2141 367
176 108 165 199 251 2146 368
180 111 158 210 240 2156 369
185 106 158 219 231 2163 370
187 95 167 224 226 2171 371
178 99 172 222 228 2175 372
182 99 168 228 222 2181 373
179 105 165 221 229 2184 374
191 101 157 219 231 2194 375
195 99 155 213 237 2203 376
194 92 163 207 243 2214 377
199 85 165 214 236 2222 378
200 88 161 222 228 2229 379
185 105 159 219 231 2237 380
184 106 159 214 236 2250 381
181 105 163 216 234 2252 382
176 107 166 207 243 2256 383
174 112 163 207 243 2261 384
184 104 161 210 240 2268 385
184 95 170 211 239 2274 386
180 101 168 217 233 2278 387
187 97 165 215 235 2281 388
198 93 158 221 229 2286 389
197 95 157 221 229 2295 390
184 108 157 229 221 2300 391
183 105 161 221 229 2305 392
193 96 160 218 232 2313 393
188 104 157 211 239 2319 394
182 112 155 210 240 2326 395
179 111 159 210 240 2329 396
179 107 163 206 244 2333 397
176 111 162 202 248 2337 398
173 118 158 203 247 2345 399
178 110 161 205 245 2352 400
178 107 164 205 245 2356 401
182 105 162 211 239 2363 402
180 106 163 220 230 2365 403
185 106 158 219 231 2368 404
188 104 157 213 237 2377 405
194 109 146 212 238 2387 406
198 105 146 210 240 2394 407
200 110 139 210 240 2404 408
199 109 141 210 240 2408 409
193 112 144 211 239 2412 410
184 123 142 207 243 2416 411
187 124 138 205 245 2418 412
180 122 147 206 244 2421 413
174 123 152 197 253 2430 414
174 120 155 191 259 2435 415
178 120 151 198 252 2441 416
179 118 152 192 258 2446 417
179 119 151 196 254 2453 418
176 114 159 196 254 2459 419
170 114 165 202 248 2464 420
173 117 159 196 254 2467 421
171 119 159 195 255 2472 422
173 117 159 197 253 2476 423
172 125 152 197 253 2481 424
181 118 150 193 257 2487 425
179 116 154 193 257 2490 426
184 114 151 192 258 2493 427
170 124 155 184 266 2495 428
174 119 156 182 268 2499 429
179 117 153 190 260 2505 430
179 118 152 187 263 2511 431
171 126 152 184 266 2517 432
165 126 158 180 270 2528 433
160 140 149 185 265 2531 434
171 125 153 182 268 2536 435
165 131 153 175 275 2540 436
172 128 149 175 275 2549 437
171 131 147 174 276 2557 438
171 134 144 182 268 2562 439
174 122 153 183 267 2569 440
169 121 159 181 269 2573 441
180 113 156 186 264 2581 442
176 123 150 183 267 2588 443
164 133 152 183 267 2594 444
165 132 152 191 259 2600 445
161 125 163 190 260 2604 446
159 130 160 190 260 2610 447
150 135 164 183 267 2615 448
156 133 160 185 265 2617 449
164 126 159 185 265 2626 450
157 128 164 185 265 2635 451
163 120 166 185 265 2644 452
161 115 173 181 269 2651 453
164 110 175 191 259 2661 454
169 106 174 189 261 2670 455
161 107 181 191 259 2671 456
159 106 184 193 257 2676 457
159 110 180 199 251 2680 458
157 114 178 199 251 2681 459
161 111 177 199 251 2687 460
169 104 176 206 244 2695 461
162 112 175 207 243 2697 462
165 107 177 209 241 2700 463
165 101 183 206 244 2703 464
174 105 170 209 241 2708 465
182 103 164 200 250 2716 466
181 106 162 200 250 2723 467
186 104 159 201 249 2731 468
185 104 160 200 250 2737 469
165 119 165 206 244 2738 470
168 111 170 210 240 2747 471
170 115 164 202 248 2752 472
171 112 166 205 245 2757 473
168 113 168 205 245 2765 474
163 120 166 204 246 2774 475
174 102 173 205 245 2781 476
190 91 168 205 245 2784 477
186 104 159 207 243 2789 478
178 106 165 209 241 2793 479
183 99 167 206 244 2798 480
185 98 166 206 244 2800 481
175 115 159 207 243 2803 482
171 123 155 199 251 2814 483
171 123 155 197 253 2821 484
178 112 159 196 254 2827 485
173 119 157 192 258 2836 486
171 120 158 199 251 2841 487
174 122 153 204 246 2853 488
175 127 147 206 244 2857 489
189 111 149 211 239 2869 490
200 95 154 222 228 2877 491
190 102 157 223 227 2882 492
187 101 161 227 223 2886 493
187 102 160 222 228 2891 494
171 113 165 222 228 2892 495
174 108 167 227 223 2896 496
180 101 168 218 232 2899 497
176 110 163 217 233 2904 498
175 115 159 220 230 2909 499
