172 103 174 217 233 698 142
180 103 166 217 233 701 143
186 102 161 223 227 704 144
190 99 160 225 225 712 145
182 111 156 226 224 713 146
189 109 151 224 226 715 147
190 114 145 223 227 720 148
178 120 151 232 218 723 149
183 111 155 230 220 728 150
182 111 156 227 223 732 151
187 109 153 228 222 738 152
186 109 154 236 214 741 153
191 104 154 234 216 747 154
197 97 155 233 217 751 155
199 104 146 228 222 755 156
199 106 144 218 232 756 157
193 100 156 215 235 760 158
188 106 155 216 234 765 159
198 100 151 218 232 769 160
199 105 145 222 228 777 161
196 113 140 220 230 782 162
193 119 137 223 227 786 163
202 106 141 228 222 791 164
190 118 141 227 223 793 165
182 127 140 225 225 797 166
185 120 144 220 230 806 167
189 115 145 219 231 811 168
181 122 146 217 233 817 169
177 124 148 215 235 822 170
177 118 154 206 244 824 171
172 121 156 204 246 826 172
175 108 166 207 243 831 173
167 111 171 208 242 836 174
186 100 163 208 242 841 175
182 108 159 206 244 848 176
182 106 161 208 242 853 177
176 112 161 205 245 855 178
169 118 162 209 241 856 179
167 112 170 212 238 858 180
176 104 169 205 245 866 181
180 104 165 207 243 866 182
177 99 173 216 234 869 183
177 105 167 213 237 872 184
181 103 165 212 238 875 185
175 111 163 209 241 878 186
169 113 167 201 249 884 187
179 105 165 195 255 888 188
166 118 165 204 246 891 189
167 115 167 208 242 896 190
176 102 171 214 236 904 191
175 113 161 214 236 910 192
169 112 168 212 238 914 193
178 111 160 212 238 920 194
177 110 162 212 238 924 195
172 116 161 209 241 928 196
173 122 154 210 240 934 197
168 118 163 203 247 938 198
172 110 167 206 244 939 199
165 113 171 209 241 943 200
164 114 171 209 241 946 201
162 114 173 212 238 947 202
160 120 169 208 242 951 203
159 120 170 206 244 956 204
167 108 174 212 238 960 205
173 101 175 212 238 964 206
171 96 182 216 234 969 207
171 101 177 207 243 973 208
170 102 177 209 241 974 209
185 97 167 209 241 982 210
179 107 163 208 242 986 211
177 113 159 206 244 989 212
172 113 164 205 245 993 213
179 107 163 207 243 997 214
174 107 168 204 246 999 215
167 110 172 206 244 1004 216
174 108 167 211 239 1008 217
170 112 167 208 242 1010 218
171 116 162 202 248 1015 219
171 118 160 202 248 1018 220
176 115 158 204 246 1023 221
171 118 160 197 253 1026 222
173 119 157 192 258 1031 223
173 117 159 193 257 1041 224
171 112 166 198 252 1045 225
177 116 156 198 252 1048 226
168 119 162 198 252 1054 227
175 108 166 199 251 1064 228
168 120 161 197 253 1071 229
163 126 160 194 256 1081 230
165 123 161 193 257 1088 231
169 123 157 190 260 1092 232
175 125 149 187 263 1094 233
179 118 152 185 265 1099 234
173 118 158 192 258 1103 235
173 114 162 197 253 1110 236
168 114 167 198 252 1113 237
167 111 171 201 249 1117 238
163 109 177 205 245 1122 239
157 112 180 201 249 1125 240
171 102 176 199 251 1136 241
169 104 176 206 244 1142 242
171 101 177 209 241 1144 243
174 99 176 210 240 1148 244
184 101 164 205 245 1150 245
175 102 172 202 248 1156 246
172 99 178 209 241 1160 247
176 96 177 209 241 1163 248
178 96 175 212 238 1165 249
179 92 178 213 237 1171 250
185 89 175 223 227 1178 251
185 97 167 221 229 1179 252
190 95 164 229 221 1182 253
190 90 169 235 215 1186 254
201 83 165 243 207 1191 255
210 85 154 246 204 1195 256
201 99 149 248 202 1198 257
193 112 144 251 199 1200 258
194 109 146 242 208 1204 259
203 98 148 253 197 1210 260
200 102 147 251 199 1213 261
198 101 150 243 207 1217 262
197 95 157 240 210 1219 263
196 98 155 241 209 1225 264
201 95 153 245 205 1228 265
207 88 154 241 209 1232 266
194 101 154 241 209 1236 267
197 101 151 238 212 1240 268
185 112 152 240 210 1248 269
189 108 152 233 217 1253 270
185 111 153 227 223 1257 271
177 119 153 225 225 1259 272
184 114 151 229 221 1264 273
194 108 147 231 219 1268 274
190 112 147 223 227 1270 275
177 117 155 217 233 1274 276
188 106 155 221 229 1286 277
195 105 149 223 227 1291 278
198 104 147 224 226 1296 279
188 103 158 223 227 1302 280
178 109 162 222 228 1306 281
178 100 171 224 226 1310 282
177 104 168 218 232 1316 283
180 112 157 222 228 1318 284
169 116 164 227 223 1322 285
175 118 156 224 226 1330 286
182 114 153 219 231 1332 287
180 108 161 217 233 1335 288
176 112 161 223 227 1337 289
182 110 157 223 227 1338 290
185 111 153 220 230 1342 291
185 111 153 215 235 1345 292
188 109 152 209 241 1352 293
188 113 148 207 243 1357 294
181 120 148 204 246 1362 295
173 125 151 201 249 1365 296
171 122 156 205 245 1369 297
172 118 159 205 245 1376 298
171 122 156 196 254 1381 299
179 110 160 198 252 1385 300
182 107 160 196 254 1391 301
175 117 157 203 247 1394 302
176 110 163 200 250 1395 303
178 118 153 200 250 1399 304
177 122 150 199 251 1404 305
167 133 149 201 249 1406 306
173 125 151 204 246 1411 307
169 127 153 206 244 1416 308
174 120 155 201 249 1420 309
175 114 160 204 246 1428 310
182 105 162 209 241 1436 311
179 113 157 210 240 1440 312
176 120 153 214 236 1443 313
176 118 155 205 245 1448 314
176 117 156 196 254 1451 315
165 119 165 197 253 1455 316
169 115 165 194 256 1460 317
180 103 166 192 258 1466 318
182 106 161 188 262 1476 319
173 114 162 187 263 1483 320
168 111 170 188 262 1491 321
173 108 168 195 255 1496 322
176 103 170 198 252 1503 323
177 106 166 192 258 1511 324
170 109 170 197 253 1518 325
173 112 164 201 249 1523 326
175 105 169 199 251 1529 327
164 117 168 199 251 1532 328
169 111 169 198 252 1540 329
165 115 169 199 251 1546 330
166 121 162 193 257 1550 331
169 113 167 196 254 1556 332
170 114 165 199 251 1559 333
160 113 176 203 247 1562 334
162 114 173 203 247 1567 335
151 127 171 201 249 1570 336
156 132 161 193 257 1574 337
154 132 163 195 255 1578 338
152 130 167 199 251 1584 339
146 136 167 199 251 1589 340
159 120 170 190 260 1594 341
157 119 173 194 256 1598 342
142 129 178 199 251 1602 343
146 123 180 201 249 1606 344
146 113 190 200 250 1613 345
152 110 187 200 250 1618 346
157 106 186 199 251 1627 347
164 106 179 201 249 1630 348
165 111 173 204 246 1635 349
172 110 167 200 250 1643 350
175 110 164 198 252 1650 351
169 117 163 200 250 1657 352
178 110 161 203 247 1664 353
172 115 162 204 246 1667 354
179 109 161 213 237 1673 355
174 116 159 217 233 1676 356
185 106 158 219 231 1682 357
178 106 165 220 230 1686 358
180 112 157 215 235 1691 359
180 111 158 215 235 1693 360
178 113 158 212 238 1697 361
172 116 161 206 244 1702 362
179 103 167 199 251 1709 363
175 108 166 194 256 1710 364
172 110 167 196 254 1714 365
171 109 169 198 252 1717 366
166 107 176 197 253 1721 367
170 108 171 196 254 1724 368
170 116 163 196 254 1731 369
172 113 164 190 260 1735 370
173 109 167 196 254 1739 371
173 101 175 197 253 1748 372
168 108 173 203 247 1752 373
167 110 172 199 251 1757 374
171 106 172 198 252 1762 375
168 110 171 190 260 1765 376
169 114 166 190 260 1767 377
167 117 165 188 262 1776 378
159 119 171 189 261 1782 379
157 110 182 196 254 1788 380
145 124 180 199 251 1793 381
148 123 178 196 254 1798 382
151 120 178 196 254 1799 383
164 120 165 189 261 1802 384
165 120 164 188 262 1807 385
167 118 164 186 264 1810 386
166 117 166 188 262 1815 387
164 123 162 188 262 1817 388
174 113 162 182 268 1824 389
174 107 168 176 274 1830 390
176 93 180 182 268 1839 391
171 100 178 182 268 1845 392
182 101 166 191 259 1850 393
180 102 167 197 253 1857 394
175 109 165 197 253 1862 395
168 108 173 203 247 1866 396
161 113 175 198 252 1874 397
164 112 173 199 251 1879 398
168 110 171 194 256 1883 399
178 110 161 194 256 1890 400
183 108 158 199 251 1893 401
185 109 155 206 244 1901 402
179 110 160 212 238 1903 403
177 112 160 209 241 1908 404
174 119 156 211 239 1913 405
176 116 157 209 241 1921 406
173 123 153 207 243 1930 407
167 131 151 208 242 1933 408
164 137 148 206 244 1940 409
165 131 153 205 245 1945 410
161 128 160 204 246 1946 411
166 120 163 212 238 1953 412
164 125 160 212 238 1960 413
173 122 154 206 244 1964 414
177 120 152 203 247 1970 415
183 119 147 192 258 1972 416
177 121 151 199 251 1977 417
175 123 151 194 256 1981 418
176 119 154 202 248 1984 419
161 137 151 206 244 1988 420
160 136 153 206 244 1995 421
169 128 152 207 243 2001 422
166 119 164 206 244 2010 423
163 121 165 209 241 2017 424
164 111 174 209 241 2019 425
169 101 179 208 242 2023 426
163 115 171 205 245 2027 427
164 119 166 207 243 2033 428
164 124 161 202 248 2036 429
165 124 160 200 250 2045 430
177 114 158 202 248 2049 431
178 113 158 207 243 2055 432
165 119 165 201 249 2059 433
165 122 162 193 257 2061 434
163 122 164 192 258 2063 435
173 108 168 187 263 2070 436
174 108 167 190 260 2073 437
184 102 163 192 258 2078 438
174 113 162 195 255 2082 439
174 118 157 196 254 2090 440
174 117 158 201 249 2097 441
174 109 166 205 245 2100 442
177 104 168 209 241 2107 443
181 89 179 210 240 2107 444
187 91 171 205 245 2113 445
182 94 173 206 244 2117 446
176 99 174 205 245 2122 447
176 104 169 208 242 2126 448
178 107 164 207 243 2128 449
181 109 159 212 238 2131 450
180 109 160 209 241 2135 451
168 118 163 211 239 2139 452
173 108 168 216 234 2139 453
172 106 171 223 227 2144 454
175 103 171 222 228 2150 455
168 103 178 215 235 2153 456
159 113 177 212 238 2157 457
158 115 176 208 242 2160 458
158 121 170 198 252 2165 459
161 121 167 195 255 2168 460
164 121 164 199 251 2175 461
169 113 167 197 253 2181 462
171 116 162 199 251 2186 463
172 110 167 199 251 2197 464
182 110 157 191 259 2201 465
170 113 166 190 260 2204 466
170 113 166 192 258 2206 467
160 114 175 193 257 2209 468
158 113 178 185 265 2221 469
172 108 169 185 265 2224 470
168 109 172 191 259 2230 471
170 112 167 191 259 2235 472
172 113 164 194 256 2239 473
181 112 156 189 261 2245 474
183 110 156 196 254 2249 475
181 106 162 196 254 2256 476
181 109 159 203 247 2260 477
171 117 161 204 246 2264 478
170 113 166 199 251 2271 479
174 112 163 195 255 2275 480
177 116 156 198 252 2284 481
188 115 146 196 254 2292 482
193 116 140 193 257 2295 483
185 120 144 192 258 2303 484
178 119 152 191 259 2307 485
179 126 144 191 259 2314 486
182 124 143 190 260 2323 487
175 125 149 192 258 2328 488
179 124 146 190 260 2336 489
177 129 143 187 263 2341 490
166 139 144 182 268 2345 491
169 133 147 183 267 2348 492
169 126 154 183 267 2354 493
172 121 156 187 263 2363 494
175 109 165 189 261 2370 495
185 96 168 194 256 2371 496
176 103 170 199 251 2374 497
174 104 171 202 248 2377 498
185 92 172 216 234 2382 499
