171 112 166 221 229 361 77
170 106 173 223 227 366 78
174 107 168 225 225 373 79
170 105 174 223 227 373 80
170 107 172 225 225 376 81
171 105 173 221 229 379 82
175 104 170 219 231 384 83
171 102 176 225 225 386 84
177 89 183 225 225 390 85
177 89 183 224 226 393 86
181 90 178 225 225 398 87
189 87 173 230 220 405 88
189 91 169 224 226 415 89
190 96 163 226 224 420 90
192 96 161 230 220 424 91
185 101 163 227 223 431 92
192 96 161 225 225 436 93
205 88 156 230 220 441 94
204 92 153 228 222 443 95
198 97 154 224 226 448 96
200 97 152 223 227 453 97
202 92 155 223 227 458 98
199 100 150 223 227 464 99
199 102 148 222 228 467 100
186 109 154 222 228 474 101
184 111 154 220 230 481 102
177 111 161 223 227 485 103
180 107 162 218 232 491 104
177 111 161 217 233 493 105
186 110 153 212 238 498 106
184 109 156 204 246 504 107
192 99 158 206 244 510 108
187 108 154 214 236 511 109
185 117 147 214 236 515 110
181 121 147 209 241 520 111
174 120 155 209 241 524 112
176 115 158 204 246 528 113
174 117 158 207 243 532 114
167 125 157 202 248 534 115
171 123 155 205 245 542 116
174 125 150 204 246 547 117
163 131 155 198 252 548 118
165 127 157 203 247 549 119
166 116 167 201 249 551 120
151 123 175 207 243 553 121
159 114 176 199 251 558 122
163 113 173 199 251 567 123
172 111 166 202 248 574 124
173 106 170 206 244 578 125
184 106 159 204 246 581 126
189 97 163 208 242 589 127
187 103 159 201 249 592 128
188 110 151 209 241 599 129
185 115 149 211 239 602 130
178 123 148 210 240 606 131
175 123 151 204 246 609 132
181 116 152 204 246 614 133
175 117 157 208 242 620 134
177 120 152 206 244 623 135
177 123 149 205 245 627 136
175 122 152 213 237 633 137
168 119 162 211 239 635 138
172 123 154 210 240 641 139
175 121 153 213 237 643 140
176 115 158 215 235 646 141
178 122 149 214 236 649 142
179 126 144 211 239 655 143
174 129 146 215 235 660 144
175 132 142 214 236 665 145
177 123 149 214 236 670 146
167 125 157 214 236 680 147
170 127 152 214 236 684 148
176 118 155 211 239 688 149
175 119 155 215 235 696 150
177 119 153 219 231 702 151
178 124 147 217 233 709 152
174 125 150 217 233 716 153
173 124 152 221 229 720 154
170 118 161 218 232 723 155
156 130 163 213 237 727 156
164 120 165 214 236 737 157
159 119 171 207 243 745 158
156 123 170 206 244 749 159
160 118 171 208 242 753 160
144 130 175 202 248 759 161
153 124 172 205 245 765 162
158 120 171 203 247 769 163
156 125 168 207 243 775 164
167 118 164 205 245 780 165
171 108 170 207 243 789 166
174 105 170 207 243 790 167
168 107 174 213 237 794 168
158 114 177 218 232 797 169
159 115 175 221 229 799 170
155 119 175 214 236 807 171
163 112 174 218 232 812 172
164 105 180 219 231 818 173
170 105 174 221 229 822 174
166 110 173 227 223 826 175
173 104 172 229 221 835 176
180 97 172 231 219 841 177
179 101 169 229 221 845 178
171 103 175 224 226 847 179
166 106 177 224 226 848 180
165 105 179 220 230 849 181
168 106 175 222 228 857 182
175 102 172 229 221 861 183
169 101 179 228 222 864 184
175 94 180 233 217 871 185
179 98 172 229 221 876 186
177 98 174 233 217 878 187
178 96 175 237 213 882 188
173 93 183 241 209 887 189
183 85 181 242 208 898 190
188 87 174 247 203 904 191
189 88 172 250 200 912 192
184 94 171 253 197 915 193
173 99 177 249 201 916 194
177 95 177 244 206 925 195
172 88 189 242 208 927 196
176 96 177 239 211 930 197
181 95 173 244 206 935 198
183 92 174 245 205 940 199
191 86 172 236 214 946 200
196 87 166 236 214 952 201
203 89 157 236 214 959 202
200 89 160 236 214 964 203
196 93 160 231 219 967 204
188 104 157 231 219 970 205
188 102 159 225 225 972 206
183 115 151 218 232 978 207
180 114 155 218 232 983 208
177 114 158 202 248 986 209
176 112 161 203 247 989 210
186 104 159 204 246 998 211
177 111 161 210 240 1002 212
174 116 159 210 240 1004 213
175 114 160 207 243 1008 214
178 111 160 200 250 1012 215
177 114 158 206 244 1017 216
180 110 159 211 239 1022 217
176 112 161 211 239 1025 218
185 106 158 208 242 1029 219
175 112 162 209 241 1033 220
176 107 166 215 235 1036 221
162 114 173 218 232 1038 222
167 110 172 223 227 1046 223
167 109 173 220 230 1048 224
171 108 170 217 233 1053 225
182 100 167 216 234 1057 226
177 104 168 214 236 1063 227
176 107 166 215 235 1070 228
174 106 169 216 234 1072 229
173 101 175 216 234 1076 230
178 97 174 212 238 1085 231
178 102 169 211 239 1090 232
182 108 159 217 233 1095 233
183 111 155 217 233 1100 234
181 114 154 215 235 1105 235
171 124 154 212 238 1109 236
167 121 161 215 235 1111 237
171 118 160 215 235 1116 238
177 114 158 220 230 1119 239
183 114 152 220 230 1129 240
186 116 147 221 229 1132 241
189 115 145 222 228 1139 242
183 121 145 219 231 1145 243
179 122 148 222 228 1146 244
189 106 154 221 229 1150 245
189 107 153 231 219 1155 246
184 109 156 236 214 1161 247
193 97 159 235 215 1167 248
202 89 158 234 216 1173 249
188 104 157 239 211 1178 250
189 103 157 231 219 1180 251
194 100 155 225 225 1185 252
201 97 151 224 226 1189 253
200 99 150 225 225 1191 254
204 96 149 226 224 1193 255
187 117 145 224 226 1197 256
191 110 148 224 226 1202 257
191 113 145 220 230 1205 258
179 118 152 215 235 1208 259
181 111 157 213 237 1213 260
180 109 160 216 234 1218 261
189 108 152 216 234 1222 262
184 114 151 217 233 1228 263
184 109 156 231 219 1237 264
182 112 155 224 226 1242 265
183 112 154 220 230 1246 266
183 111 155 220 230 1250 267
184 111 154 221 229 1255 268
187 112 150 222 228 1263 269
185 107 157 214 236 1266 270
189 101 159 215 235 1269 271
186 99 164 218 232 1273 272
186 95 168 210 240 1276 273
188 99 162 204 246 1281 274
186 99 164 211 239 1284 275
175 109 165 209 241 1286 276
175 115 159 209 241 1289 277
179 113 157 205 245 1293 278
165 130 154 210 240 1295 279
156 131 162 210 240 1301 280
166 123 160 204 246 1312 281
164 122 163 203 247 1316 282
157 128 164 206 244 1318 283
161 117 171 205 245 1324 284
167 108 174 206 244 1328 285
169 105 175 207 243 1332 286
163 118 168 210 240 1335 287
169 113 167 214 236 1338 288
164 123 162 215 235 1344 289
169 117 163 214 236 1346 290
168 114 167 217 233 1347 291
159 117 173 215 235 1350 292
161 106 182 214 236 1355 293
166 103 180 213 237 1359 294
167 106 176 212 238 1366 295
175 106 168 213 237 1373 296
190 102 157 211 239 1374 297
187 108 154 213 237 1381 298
180 112 157 216 234 1384 299
190 106 153 221 229 1391 300
188 105 156 219 231 1396 301
190 115 144 221 229 1399 302
194 110 145 221 229 1407 303
182 115 152 218 232 1411 304
184 116 149 215 235 1415 305
182 117 150 211 239 1421 306
185 118 146 210 240 1426 307
172 124 153 210 240 1427 308
168 125 156 205 245 1432 309
176 113 160 203 247 1439 310
168 123 158 200 250 1443 311
166 116 167 195 255 1445 312
178 104 167 193 257 1448 313
177 100 172 200 250 1452 314
169 104 176 196 254 1456 315
169 99 181 195 255 1461 316
172 95 182 206 244 1467 317
168 100 181 208 242 1469 318
173 99 177 213 237 1472 319
176 104 169 213 237 1477 320
186 92 171 212 238 1481 321
187 100 162 212 238 1486 322
186 104 159 209 241 1490 323
180 111 158 208 242 1498 324
171 117 161 208 242 1500 325
170 117 162 202 248 1503 326
163 118 168 200 250 1505 327
159 126 164 202 248 1511 328
163 120 166 210 240 1516 329
170 109 170 210 240 1524 330
169 107 173 206 244 1526 331
163 111 175 201 249 1532 332
162 114 173 197 253 1538 333
165 104 180 203 247 1543 334
166 108 175 205 245 1549 335
162 106 181 203 247 1553 336
170 103 176 201 249 1558 337
187 95 167 202 248 1565 338
188 93 168 204 246 1574 339
185 104 160 203 247 1576 340
184 105 160 205 245 1579 341
188 105 156 214 236 1582 342
177 113 159 209 241 1587 343
180 116 153 203 247 1593 344
179 117 153 202 248 1596 345
177 117 155 205 245 1598 346
166 125 158 209 241 1598 347
176 120 153 208 242 1601 348
168 122 159 211 239 1608 349
166 116 167 206 244 1611 350
167 119 163 204 246 1613 351
176 112 161 204 246 1617 352
184 105 160 205 245 1618 353
178 116 155 206 244 1621 354
180 118 151 205 245 1625 355
184 117 148 209 241 1637 356
166 132 151 210 240 1640 357
172 129 148 213 237 1644 358
177 122 150 212 238 1652 359
186 117 146 213 237 1657 360
181 116 152 213 237 1659 361
182 103 164 205 245 1666 362
187 101 161 205 245 1670 363
189 100 160 208 242 1676 364
188 103 158 206 244 1678 365
189 107 153 207 243 1683 366
184 108 157 201 249 1690 367
182 113 154 204 246 1695 368
182 112 155 204 246 1696 369
179 117 153 204 246 1702 370
178 114 157 202 248 1705 371
179 108 162 202 248 1707 372
188 96 165 205 245 1712 373
187 96 166 207 243 1714 374
186 98 165 215 235 1718 375
179 104 166 211 239 1721 376
174 101 174 216 234 1723 377
179 100 170 218 232 1726 378
179 105 165 217 233 1733 379
175 110 164 217 233 1736 380
176 110 163 214 236 1740 381
171 118 160 216 234 1742 382
166 127 156 214 236 1745 383
171 119 159 210 240 1747 384
171 116 162 213 237 1747 385
169 115 165 209 241 1750 386
171 111 167 210 240 1758 387
168 115 166 214 236 1764 388
183 111 155 211 239 1770 389
180 113 156 218 232 1776 390
184 104 161 215 235 1781 391
192 103 154 208 242 1785 392
183 110 156 212 238 1789 393
188 106 155 202 248 1796 394
180 116 153 200 250 1800 395
191 108 150 196 254 1807 396
190 109 150 199 251 1813 397
179 121 149 191 259 1816 398
185 114 150 189 261 1822 399
189 109 151 180 270 1827 400
180 127 142 180 270 1831 401
190 114 145 178 272 1837 402
190 111 148 178 272 1845 403
188 107 154 181 269 1854 404
190 110 149 183 267 1858 405
179 115 155 180 270 1863 406
174 120 155 184 266 1866 407
176 116 157 188 262 1870 408
181 111 157 186 264 1876 409
181 119 149 188 262 1885 410
179 118 152 190 260 1891 411
176 123 150 184 266 1893 412
188 109 152 182 268 1898 413
182 118 149 177 273 1900 414
169 126 154 178 272 1906 415
161 131 157 182 268 1913 416
167 128 154 182 268 1916 417
177 118 154 185 265 1919 418
174 121 154 190 260 1928 419
176 116 157 192 258 1937 420
176 112 161 189 261 1944 421
176 103 170 185 265 1950 422
178 104 167 190 260 1955 423
184 100 165 196 254 1965 424
172 108 169 201 249 1967 425
164 112 173 205 245 1970 426
176 97 176 207 243 1975 427
174 99 176 207 243 1978 428
161 111 177 211 239 1979 429
168 106 175 208 242 1982 430
171 107 171 218 232 1988 431
163 114 172 217 233 1994 432
169 108 172 215 235 1997 433
181 98 170 217 233 1999 434
175 101 173 218 232 2002 435
168 113 168 209 241 2005 436
171 101 177 216 234 2010 437
176 97 176 226 224 2014 438
178 103 168 222 228 2015 439
169 105 175 222 228 2018 440
168 109 172 223 227 2021 441
164 108 177 227 223 2022 442
170 104 175 224 226 2029 443
175 97 177 226 224 2034 444
170 102 177 225 225 2039 445
166 104 179 229 221 2044 446
170 102 177 223 227 2054 447
173 97 179 222 228 2058 448
181 96 172 225 225 2060 449
174 101 174 221 229 2062 450
174 103 172 221 229 2065 451
169 111 169 219 231 2070 452
170 112 167 221 229 2077 453
173 104 172 223 227 2083 454
173 110 166 223 227 2090 455
183 102 164 224 226 2095 456
182 108 159 230 220 2099 457
182 108 159 223 227 2102 458
181 113 155 220 230 2103 459
182 114 153 220 230 2104 460
178 117 154 216 234 2110 461
182 105 162 224 226 2113 462
180 102 167 225 225 2114 463
181 104 164 231 219 2121 464
190 102 157 232 218 2127 465
197 103 149 235 215 2131 466
186 111 152 236 214 2133 467
185 104 160 236 214 2138 468
185 103 161 235 215 2145 469
190 103 156 232 218 2147 470
192 102 155 233 217 2155 471
188 107 154 237 213 2157 472
188 104 157 235 215 2160 473
187 110 152 235 215 2166 474
188 106 155 238 212 2171 475
186 109 154 238 212 2177 476
186 108 155 236 214 2182 477
194 92 163 240 210 2188 478
196 91 162 240 210 2193 479
187 107 155 242 208 2197 480
184 106 159 241 209 2202 481
187 100 162 242 208 2208 482
195 91 163 239 211 2215 483
188 99 162 234 216 2217 484
187 101 161 236 214 2220 485
190 101 158 236 214 2222 486
184 105 160 239 211 2229 487
187 102 160 234 216 2234 488
187 104 158 234 216 2240 489
189 107 153 232 218 2243 490
186 111 152 236 214 2246 491
192 113 144 240 210 2249 492
193 105 151 245 205 2254 493
191 107 151 247 203 2257 494
200 108 141 247 203 2264 495
201 106 142 243 207 2268 496
187 119 143 245 205 2271 497
196 117 136 241 209 2281 498
208 106 135 238 212 2286 499
