162 118 169 210 240 607 121
167 108 174 202 248 615 122
178 104 167 203 247 622 123
171 105 173 202 248 623 124
168 108 173 210 240 627 125
174 106 169 209 241 635 126
172 107 170 213 237 637 127
175 108 166 204 246 641 128
176 105 168 201 249 651 129
171 112 166 198 252 653 130
172 120 157 196 254 655 131
171 122 156 197 253 659 132
169 116 164 193 257 663 133
170 111 168 195 255 666 134
179 109 161 197 253 673 135
183 105 161 202 248 682 136
173 107 169 207 243 686 137
171 109 169 209 241 689 138
175 103 171 206 244 692 139
165 116 168 212 238 698 140
165 120 164 204 246 702 141
169 109 171 200 250 709 142
173 110 166 199 251 713 143
184 103 162 212 238 717 144
177 107 165 212 238 721 145
178 105 166 218 232 723 146
188 99 162 219 231 725 147
186 104 159 217 233 731 148
188 102 159 213 237 739 149
173 119 157 209 241 745 150
182 111 156 220 230 756 151
181 116 152 218 232 761 152
182 111 156 214 236 765 153
180 110 159 216 234 769 154
191 101 157 213 237 776 155
198 99 152 218 232 782 156
198 98 153 222 228 786 157
202 98 149 222 228 787 158
196 104 149 223 227 790 159
198 100 151 220 230 802 160
198 104 147 217 233 807 161
186 108 155 219 231 812 162
178 103 168 218 232 817 163
185 107 157 215 235 820 164
187 103 159 212 238 824 165
192 102 155 206 244 830 166
197 94 158 201 249 840 167
194 95 160 214 236 844 168
189 100 160 214 236 847 169
179 109 161 215 235 852 170
177 106 166 213 237 856 171
178 113 158 209 241 866 172
183 110 156 208 242 873 173
176 112 161 208 242 876 174
176 112 161 209 241 881 175
173 116 160 204 246 884 176
182 113 154 204 246 887 177
181 112 156 209 241 891 178
177 115 157 210 240 897 179
175 107 167 205 245 898 180
178 110 161 198 252 904 181
172 115 162 204 246 908 182
170 120 159 208 242 917 183
165 117 167 218 232 922 184
159 126 164 214 236 927 185
167 114 168 221 229 932 186
172 118 159 218 232 942 187
179 108 162 214 236 950 188
175 105 169 221 229 954 189
180 102 167 222 228 958 190
180 108 161 223 227 966 191
176 112 161 216 234 968 192
169 110 170 211 239 973 193
170 112 167 212 238 974 194
169 118 162 216 234 976 195
163 124 162 221 229 978 196
158 123 168 217 233 983 197
158 119 172 212 238 991 198
155 128 166 210 240 995 199
158 128 163 209 241 999 200
156 129 164 212 238 1000 201
169 115 165 216 234 1004 202
179 111 159 216 234 1010 203
178 104 167 220 230 1018 204
184 100 165 216 234 1026 205
181 107 161 220 230 1033 206
177 112 160 218 232 1034 207
178 106 165 215 235 1043 208
175 105 169 212 238 1047 209
169 116 164 217 233 1051 210
170 115 164 209 241 1055 211
166 118 165 201 249 1058 212
168 119 162 195 255 1066 213
169 117 163 194 256 1071 214
166 116 167 192 258 1075 215
165 118 166 185 265 1077 216
175 107 167 194 256 1088 217
182 99 168 193 257 1094 218
173 107 169 202 248 1100 219
165 110 174 203 247 1107 220
166 103 180 206 244 1113 221
159 110 180 210 240 1119 222
165 104 180 210 240 1123 223
160 110 179 213 237 1127 224
152 118 179 214 236 1133 225
159 109 181 213 237 1140 226
158 111 180 211 239 1143 227
156 116 177 207 243 1147 228
159 116 174 209 241 1152 229
163 116 170 211 239 1156 230
162 116 171 211 239 1162 231
169 108 172 210 240 1165 232
160 111 178 211 239 1169 233
161 112 176 208 242 1173 234
163 114 172 208 242 1177 235
165 110 174 214 236 1180 236
155 124 170 213 237 1187 237
165 119 165 210 240 1194 238
174 107 168 208 242 1199 239
187 104 158 210 240 1205 240
188 112 149 215 235 1210 241
195 113 141 216 234 1217 242
201 110 138 208 242 1222 243
204 101 144 215 235 1224 244
195 109 145 222 228 1226 245
196 114 139 222 228 1232 246
201 104 144 216 234 1238 247
187 116 146 217 233 1241 248
183 122 144 222 228 1245 249
182 124 143 220 230 1253 250
177 130 142 220 230 1256 251
181 123 145 218 232 1262 252
178 121 150 225 225 1266 253
183 117 149 227 223 1269 254
182 114 153 221 229 1277 255
191 109 149 216 234 1287 256
190 108 151 210 240 1294 257
188 106 155 214 236 1295 258
190 106 153 218 232 1297 259
183 110 156 217 233 1301 260
183 110 156 214 236 1310 261
185 102 162 224 226 1315 262
176 113 160 224 226 1323 263
188 111 150 219 231 1329 264
191 109 149 217 233 1336 265
182 108 159 223 227 1343 266
178 108 163 217 233 1351 267
181 108 160 218 232 1357 268
182 102 165 217 233 1364 269
178 110 161 216 234 1366 270
181 104 164 218 232 1371 271
181 104 164 219 231 1377 272
178 106 165 222 228 1382 273
187 95 167 222 228 1384 274
179 104 166 215 235 1387 275
182 99 168 212 238 1397 276
182 100 167 205 245 1399 277
176 99 174 212 238 1402 278
184 95 170 216 234 1407 279
177 107 165 217 233 1412 280
184 104 161 224 226 1421 281
178 110 161 231 219 1423 282
182 101 166 243 207 1427 283
180 103 166 246 204 1432 284
184 106 159 250 200 1439 285
182 105 162 248 202 1443 286
178 105 166 246 204 1447 287
187 102 160 245 205 1453 288
182 106 161 233 217 1460 289
183 106 160 234 216 1463 290
190 102 157 243 207 1472 291
188 105 156 245 205 1475 292
181 114 154 238 212 1478 293
192 104 153 234 216 1480 294
193 105 151 236 214 1488 295
187 113 149 231 219 1490 296
184 108 157 235 215 1494 297
187 103 159 236 214 1501 298
191 101 157 230 220 1508 299
190 106 153 224 226 1515 300
188 114 147 222 228 1517 301
191 107 151 218 232 1520 302
190 105 154 216 234 1525 303
186 108 155 217 233 1528 304
190 103 156 215 235 1536 305
205 99 145 215 235 1543 306
204 99 146 222 228 1547 307
196 111 142 216 234 1551 308
196 110 143 212 238 1558 309
193 113 143 215 235 1563 310
177 126 146 210 240 1567 311
175 123 151 208 242 1572 312
172 120 157 210 240 1572 313
170 118 161 214 236 1576 314
175 114 160 210 240 1585 315
176 108 165 212 238 1593 316
178 97 174 203 247 1597 317
179 106 164 204 246 1607 318
180 99 170 212 238 1615 319
179 108 162 210 240 1623 320
171 116 162 209 241 1628 321
176 115 158 206 244 1635 322
173 123 153 201 249 1638 323
171 124 154 198 252 1645 324
170 118 161 201 249 1651 325
169 114 166 204 246 1658 326
168 108 173 203 247 1665 327
176 107 166 204 246 1669 328
168 118 163 203 247 1676 329
183 107 159 203 247 1684 330
165 123 161 198 252 1687 331
156 125 168 194 256 1688 332
153 128 168 194 256 1692 333
149 135 165 191 259 1696 334
155 122 172 199 251 1701 335
156 123 170 201 249 1704 336
155 118 176 195 255 1714 337
161 106 182 194 256 1721 338
160 105 184 200 250 1727 339
165 105 179 196 254 1738 340
163 102 184 194 256 1743 341
165 101 183 195 255 1752 342
161 109 179 193 257 1760 343
167 102 180 193 257 1769 344
163 99 187 196 254 1774 345
158 101 190 195 255 1775 346
151 110 188 197 253 1778 347
152 112 185 191 259 1783 348
151 114 184 191 259 1787 349
157 120 172 194 256 1791 350
159 117 173 190 260 1796 351
169 109 171 194 256 1799 352
173 107 169 198 252 1804 353
164 112 173 195 255 1808 354
163 109 177 191 259 1812 355
160 110 179 193 257 1816 356
168 103 178 197 253 1824 357
158 115 176 197 253 1827 358
155 121 173 188 262 1832 359
159 117 173 189 261 1836 360
150 126 173 185 265 1841 361
144 128 177 179 271 1846 362
149 133 167 177 273 1852 363
145 133 171 182 268 1858 364
147 125 177 186 264 1864 365
142 128 179 185 265 1869 366
145 123 181 183 267 1872 367
148 121 180 190 260 1875 368
150 115 184 194 256 1878 369
145 120 184 190 260 1881 370
148 120 181 194 256 1887 371
147 126 176 199 251 1889 372
150 122 177 196 254 1892 373
151 118 180 197 253 1899 374
147 114 188 204 246 1902 375
153 112 184 202 248 1907 376
153 118 178 201 249 1911 377
157 119 173 202 248 1914 378
159 121 169 204 246 1919 379
166 116 167 200 250 1926 380
168 107 174 203 247 1931 381
178 99 172 198 252 1935 382
176 104 169 196 254 1935 383
174 102 173 204 246 1937 384
169 109 171 205 245 1945 385
171 105 173 206 244 1949 386
171 103 175 209 241 1956 387
164 113 172 207 243 1957 388
175 102 172 208 242 1965 389
175 103 171 206 244 1972 390
182 96 171 209 241 1977 391
187 100 162 206 244 1983 392
183 113 153 205 245 1987 393
174 119 156 203 247 1994 394
187 106 156 204 246 1998 395
185 111 153 203 247 2002 396
182 116 151 207 243 2005 397
180 119 150 212 238 2007 398
180 121 148 205 245 2012 399
179 110 160 211 239 2017 400
174 111 164 219 231 2019 401
185 106 158 215 235 2029 402
190 101 158 217 233 2033 403
194 105 150 221 229 2039 404
199 99 151 222 228 2043 405
200 91 158 227 223 2047 406
196 93 160 229 221 2050 407
200 87 162 231 219 2054 408
202 92 155 236 214 2058 409
199 102 148 236 214 2063 410
202 104 143 232 218 2067 411
196 107 146 232 218 2071 412
191 112 146 231 219 2075 413
187 110 152 229 221 2082 414
185 110 154 232 218 2086 415
188 107 154 229 221 2090 416
195 105 149 224 226 2092 417
187 110 152 227 223 2098 418
185 110 154 224 226 2101 419
189 106 154 221 229 2105 420
192 104 153 220 230 2114 421
195 102 152 217 233 2120 422
195 110 144 217 233 2124 423
187 127 135 214 236 2131 424
189 124 136 212 238 2134 425
189 127 133 210 240 2138 426
190 122 137 200 250 2143 427
193 116 140 203 247 2150 428
191 117 141 208 242 2154 429
185 126 138 205 245 2156 430
185 130 134 205 245 2160 431
184 127 138 197 253 2166 432
180 127 142 202 248 2171 433
176 126 147 201 249 2174 434
180 119 150 202 248 2180 435
183 116 150 199 251 2184 436
181 125 143 195 255 2190 437
177 126 146 189 261 2196 438
176 131 142 183 267 2197 439
169 127 153 184 266 2203 440
163 132 154 186 264 2212 441
162 134 153 189 261 2221 442
166 131 152 188 262 2233 443
171 117 161 191 259 2237 444
171 115 163 190 260 2243 445
172 111 166 185 265 2246 446
171 116 162 197 253 2246 447
169 119 161 196 254 2249 448
169 125 155 194 256 2259 449
175 115 159 195 255 2267 450
170 117 162 197 253 2270 451
170 115 164 197 253 2274 452
177 109 163 198 252 2285 453
158 133 158 198 252 2288 454
157 133 159 193 257 2293 455
157 133 159 193 257 2296 456
160 129 160 190 260 2298 457
163 126 160 186 264 2307 458
165 126 158 190 260 2314 459
154 131 164 191 259 2318 460
151 120 178 198 252 2326 461
156 109 184 198 252 2329 462
153 114 182 199 251 2333 463
163 106 180 203 247 2336 464
160 109 180 203 247 2340 465
152 118 179 201 249 2344 466
164 107 178 200 250 2348 467
175 99 175 201 249 2351 468
170 102 177 202 248 2357 469
169 113 167 200 250 2363 470
177 108 164 206 244 2370 471
172 114 163 207 243 2374 472
176 120 153 207 243 2380 473
169 125 155 203 247 2384 474
160 140 149 194 256 2388 475
167 129 153 196 254 2394 476
158 141 150 193 257 2401 477
170 125 154 192 258 2409 478
170 121 158 186 264 2414 479
174 115 160 188 262 2418 480
168 112 169 182 268 2424 481
175 108 166 174 276 2431 482
174 115 160 176 274 2434 483
165 117 167 183 267 2438 484
163 121 165 186 264 2442 485
166 118 165 188 262 2445 486
166 125 158 187 263 2449 487
179 111 159 192 258 2458 488
184 115 150 196 254 2464 489
177 116 156 193 257 2467 490
168 125 156 194 256 2472 491
167 124 158 204 246 2479 492
178 113 158 202 248 2485 493
175 123 151 205 245 2489 494
173 122 154 203 247 2491 495
169 120 160 203 247 2495 496
173 114 162 200 250 2497 497
160 128 161 198 252 2500 498
171 113 165 192 258 2504 499
