166 110 173 205 245 2265 483
170 101 178 206 244 2270 484
161 108 180 202 248 2272 485
165 101 183 209 241 2274 486
160 101 188 215 235 2275 487
164 107 178 212 238 2277 488
167 102 180 212 238 2285 489
168 108 173 208 242 2290 490
165 114 170 207 243 2295 491
172 112 165 211 239 2300 492
168 106 175 211 239 2304 493
177 98 174 209 241 2309 494
178 96 175 209 241 2313 495
182 94 173 209 241 2318 496
175 107 167 212 238 2320 497
171 107 171 215 235 2323 498
183 96 170 215 235 2328 499
