173 115 161 200 250 463 101
172 114 163 197 253 470 102
170 117 162 199 251 476 103
171 112 166 199 251 485 104
177 108 164 206 244 491 105
167 123 159 208 242 498 106
173 124 152 211 239 506 107
171 118 160 216 234 512 108
176 119 154 221 229 518 109
177 121 151 221 229 521 110
183 110 156 214 236 525 111
174 124 151 205 245 528 112
175 114 160 200 250 536 113
170 123 156 200 250 541 114
170 120 159 194 256 549 115
180 109 160 197 253 553 116
174 111 164 196 254 555 117
171 112 166 195 255 559 118
170 106 173 202 248 562 119
166 114 169 201 249 564 120
171 110 168 209 241 569 121
172 110 167 210 240 574 122
171 108 170 207 243 581 123
174 108 167 208 242 587 124
171 102 176 205 245 590 125
178 106 165 211 239 592 126
176 118 155 213 237 594 127
169 121 159 215 235 602 128
164 125 160 220 230 603 129
171 118 160 221 229 608 130
180 113 156 219 231 614 131
178 111 160 223 227 618 132
175 104 170 223 227 622 133
182 97 170 220 230 626 134
179 97 173 222 228 629 135
169 106 174 221 229 635 136
179 91 179 226 224 638 137
185 97 167 226 224 642 138
175 106 168 220 230 644 139
180 103 166 223 227 647 140
187 97 165 220 230 653 141
181 98 170 222 228 656 142
186 91 172 218 232 661 143
184 92 173 222 228 670 144
175 100 174 220 230 677 145
182 93 174 218 232 680 146
185 97 167 219 231 683 147
184 94 171 217 233 689 148
186 87 176 218 232 695 149
181 89 179 217 233 696 150
175 95 179 223 227 698 151
178 101 170 226 224 702 152
191 101 157 226 224 709 153
187 105 157 227 223 714 154
179 103 167 222 228 716 155
181 100 168 218 232 722 156
185 99 165 216 234 726 157
174 109 166 220 230 731 158
175 112 162 223 227 740 159
183 106 160 228 222 746 160
181 107 161 228 222 752 161
179 104 166 224 226 754 162
183 92 174 227 223 761 163
182 95 172 225 225 766 164
184 103 162 224 226 769 165
181 105 163 228 222 776 166
184 111 154 220 230 782 167
185 112 152 215 235 789 168
193 116 140 215 235 792 169
187 120 142 210 240 798 170
187 119 143 204 246 803 171
188 120 141 205 245 808 172
180 122 147 208 242 810 173
183 126 140 206 244 812 174
186 125 138 203 247 820 175
196 119 134 202 248 824 176
198 115 136 204 246 831 177
190 113 146 198 252 836 178
178 117 154 211 239 837 179
186 113 150 210 240 844 180
187 110 152 208 242 849 181
178 124 147 205 245 854 182
185 121 143 206 244 858 183
191 116 142 200 250 865 184
182 127 140 206 244 870 185
175 130 144 208 242 873 186
177 124 148 204 246 879 187
176 119 154 199 251 882 188
169 119 161 193 257 884 189
166 117 166 190 260 889 190
171 114 164 194 256 896 191
172 116 161 192 258 901 192
170 116 163 196 254 904 193
175 111 163 197 253 913 194
166 119 164 194 256 916 195
165 123 161 191 259 920 196
164 125 160 196 254 922 197
166 111 172 198 252 927 198
175 102 172 199 251 934 199
172 110 167 202 248 941 200
172 108 169 205 245 945 201
177 107 165 204 246 953 202
175 112 162 208 242 958 203
171 120 158 208 242 965 204
173 115 161 214 236 970 205
169 117 163 209 241 977 206
172 111 166 205 245 980 207
172 107 170 201 249 982 208
168 100 181 198 252 985 209
166 105 178 200 250 989 210
173 99 177 207 243 991 211
174 102 173 215 235 994 212
168 107 174 214 236 1000 213
174 102 173 213 237 1002 214
172 104 173 209 241 1012 215
178 101 170 210 240 1017 216
173 109 167 210 240 1019 217
178 109 162 205 245 1021 218
181 110 158 205 245 1026 219
173 108 168 207 243 1031 220
176 111 162 210 240 1039 221
178 104 167 211 239 1042 222
186 93 170 215 235 1048 223
167 112 170 220 230 1052 224
163 118 168 218 232 1056 225
168 113 168 218 232 1060 226
171 113 165 219 231 1062 227
166 112 171 221 229 1064 228
171 108 170 224 226 1068 229
177 100 172 225 225 1072 230
183 102 164 227 223 1079 231
182 108 159 225 225 1081 232
182 113 154 225 225 1084 233
188 105 156 227 223 1093 234
184 112 153 226 224 1095 235
177 113 159 225 225 1099 236
189 103 157 225 225 1110 237
197 92 160 230 220 1115 238
194 107 148 223 227 1121 239
188 110 151 226 224 1124 240
185 106 158 221 229 1132 241
190 106 153 219 231 1137 242
192 100 157 217 233 1140 243
190 108 151 221 229 1144 244
188 104 157 224 226 1152 245
180 109 160 225 225 1153 246
177 107 165 220 230 1157 247
173 103 173 220 230 1159 248
178 95 176 224 226 1165 249
179 103 167 225 225 1167 250
183 103 163 225 225 1172 251
176 110 163 225 225 1179 252
176 117 156 220 230 1185 253
175 116 158 221 229 1189 254
173 119 157 225 225 1190 255
179 115 155 228 222 1193 256
180 117 152 231 219 1200 257
188 105 156 239 211 1207 258
182 112 155 238 212 1212 259
170 115 164 235 215 1218 260
171 110 168 226 224 1222 261
178 107 164 223 227 1222 262
183 106 160 223 227 1228 263
189 91 169 221 229 1229 264
191 94 164 223 227 1233 265
182 109 158 225 225 1236 266
192 97 160 221 229 1242 267
189 92 168 224 226 1247 268
180 99 170 225 225 1253 269
178 97 174 218 232 1259 270
178 97 174 216 234 1263 271
163 115 171 207 243 1265 272
174 105 170 210 240 1269 273
181 109 159 213 237 1273 274
174 109 166 213 237 1275 275
175 113 161 215 235 1281 276
180 109 160 211 239 1287 277
185 111 153 223 227 1296 278
185 116 148 215 235 1303 279
184 114 151 217 233 1307 280
189 107 153 223 227 1312 281
187 108 154 228 222 1314 282
184 109 156 220 230 1316 283
181 111 157 210 240 1322 284
181 113 155 210 240 1328 285
192 105 152 210 240 1336 286
188 107 154 216 234 1342 287
186 104 159 217 233 1351 288
183 109 157 213 237 1357 289
188 104 157 211 239 1361 290
182 112 155 212 238 1366 291
191 100 158 209 241 1373 292
184 111 154 210 240 1375 293
170 126 153 207 243 1378 294
178 118 153 204 246 1387 295
186 111 152 202 248 1394 296
185 114 150 203 247 1397 297
188 107 154 211 239 1401 298
184 114 151 211 239 1406 299
181 116 152 201 249 1413 300
174 121 154 208 242 1418 301
179 119 151 201 249 1423 302
173 122 154 202 248 1429 303
184 106 159 205 245 1436 304
178 113 158 206 244 1445 305
180 111 158 214 236 1450 306
178 112 159 214 236 1454 307
173 114 162 223 227 1457 308
172 120 157 224 226 1463 309
181 112 156 231 219 1469 310
185 109 155 229 221 1476 311
175 119 155 234 216 1482 312
177 117 155 236 214 1487 313
176 113 160 230 220 1490 314
177 104 168 226 224 1494 315
170 113 166 220 230 1496 316
171 109 169 226 224 1498 317
170 108 171 228 222 1500 318
164 111 174 227 223 1504 319
179 94 176 233 217 1510 320
184 91 174 232 218 1512 321
189 94 166 236 214 1519 322
192 96 161 231 219 1523 323
185 100 164 233 217 1525 324
193 94 162 234 216 1532 325
183 99 167 232 218 1536 326
179 102 168 230 220 1539 327
184 97 168 226 224 1545 328
180 101 168 220 230 1550 329
187 97 165 223 227 1560 330
177 106 166 223 227 1565 331
171 111 167 220 230 1567 332
173 110 166 218 232 1569 333
181 105 163 220 230 1577 334
184 102 163 220 230 1584 335
183 112 154 212 238 1591 336
185 108 156 212 238 1596 337
184 111 154 203 247 1598 338
182 104 163 205 245 1604 339
176 112 161 203 247 1606 340
179 110 160 198 252 1609 341
175 117 157 203 247 1613 342
179 111 159 198 252 1615 343
169 119 161 193 257 1621 344
171 114 164 187 263 1626 345
172 116 161 188 262 1628 346
166 121 162 187 263 1630 347
180 114 155 192 258 1633 348
175 120 154 188 262 1637 349
165 122 162 187 263 1639 350
175 111 163 192 258 1648 351
182 105 162 188 262 1651 352
168 127 154 188 262 1654 353
167 125 157 188 262 1658 354
168 121 160 190 260 1661 355
158 135 156 191 259 1670 356
159 126 164 187 263 1675 357
168 112 169 191 259 1678 358
166 118 165 187 263 1681 359
167 117 165 192 258 1681 360
177 102 170 201 249 1689 361
180 107 162 197 253 1696 362
168 113 168 197 253 1702 363
162 128 159 199 251 1707 364
174 122 153 194 256 1711 365
178 126 145 192 258 1715 366
179 124 146 182 268 1721 367
175 131 143 189 261 1725 368
177 127 145 186 264 1729 369
182 120 147 183 267 1732 370
171 130 148 189 261 1736 371
172 129 148 196 254 1747 372
176 122 151 192 258 1752 373
177 120 152 189 261 1756 374
181 126 142 186 264 1761 375
183 122 144 186 264 1770 376
180 120 149 191 259 1775 377
179 115 155 188 262 1780 378
183 108 158 189 261 1784 379
203 96 150 187 263 1792 380
199 105 145 187 263 1796 381
187 112 150 197 253 1802 382
191 109 149 207 243 1807 383
194 100 155 212 238 1814 384
193 100 156 213 237 1815 385
187 112 150 209 241 1820 386
182 115 152 208 242 1826 387
185 113 151 207 243 1832 388
184 120 145 210 240 1837 389
186 120 143 212 238 1846 390
206 99 144 215 235 1851 391
197 107 145 215 235 1854 392
201 103 145 225 225 1861 393
195 99 155 224 226 1863 394
193 98 158 224 226 1870 395
180 108 161 220 230 1875 396
193 99 157 216 234 1879 397
193 100 156 218 232 1884 398
196 104 149 221 229 1891 399
188 112 149 219 231 1892 400
191 112 146 213 237 1896 401
184 109 156 215 235 1901 402
183 105 161 212 238 1905 403
186 106 157 221 229 1912 404
184 106 159 223 227 1917 405
176 112 161 221 229 1918 406
189 97 163 220 230 1925 407
186 105 158 222 228 1928 408
186 100 163 222 228 1934 409
186 94 169 226 224 1937 410
183 100 166 229 221 1940 411
180 106 163 226 224 1944 412
181 109 159 216 234 1948 413
174 111 164 214 236 1949 414
179 112 158 206 244 1954 415
180 116 153 208 242 1957 416
178 126 145 201 249 1961 417
185 118 146 199 251 1968 418
180 126 143 202 248 1970 419
179 126 144 207 243 1974 420
182 116 151 204 246 1981 421
176 123 150 204 246 1985 422
181 117 151 209 241 1988 423
175 123 151 201 249 1991 424
178 116 155 202 248 1993 425
185 107 157 204 246 2002 426
173 120 156 205 245 2003 427
170 120 159 200 250 2007 428
177 112 160 194 256 2012 429
187 101 161 201 249 2021 430
179 100 170 202 248 2025 431
172 106 171 200 250 2030 432
164 108 177 201 249 2033 433
155 120 174 200 250 2039 434
160 114 175 200 250 2043 435
159 121 169 208 242 2050 436
155 124 170 203 247 2050 437
156 119 174 195 255 2054 438
160 110 179 190 260 2059 439
160 110 179 195 255 2063 440
153 117 179 198 252 2067 441
154 122 173 201 249 2073 442
150 131 168 201 249 2076 443
148 129 172 198 252 2078 444
154 122 173 202 248 2083 445
163 114 172 205 245 2091 446
171 103 175 207 243 2095 447
168 105 176 207 243 2103 448
159 109 181 205 245 2105 449
155 111 183 210 240 2108 450
155 109 185 210 240 2113 451
153 113 183 208 242 2118 452
160 107 182 207 243 2120 453
168 98 183 213 237 2127 454
164 103 182 213 237 2133 455
158 110 181 205 245 2135 456
165 108 176 206 244 2139 457
170 103 176 204 246 2144 458
164 106 179 202 248 2147 459
169 101 179 206 244 2154 460
169 102 178 203 247 2156 461
170 97 182 204 246 2158 462
177 102 170 205 245 2165 463
175 107 167 204 246 2167 464
174 106 169 207 243 2173 465
167 108 174 214 236 2178 466
168 111 170 212 238 2180 467
174 105 170 218 232 2188 468
183 102 164 216 234 2194 469
176 109 164 221 229 2197 470
180 114 155 220 230 2200 471
188 108 153 222 228 2202 472
189 109 151 219 231 2204 473
188 110 151 213 237 2209 474
181 110 158 212 238 2212 475
189 104 156 219 231 2215 476
199 95 155 223 227 2223 477
195 92 162 220 230 2228 478
186 101 162 218 232 2232 479
184 105 160 220 230 2234 480
182 100 167 216 234 2239 481
174 108 167 218 232 2240 482
181 108 160 215 235 2243 483
189 105 155 222 228 2249 484
177 114 158 221 229 2252 485
177 115 157 222 228 2262 486
190 106 153 220 230 2264 487
189 105 155 229 221 2268 488
189 104 156 231 219 2273 489
186 100 163 231 219 2277 490
194 94 161 241 209 2282 491
197 95 157 240 210 2288 492
186 105 158 235 215 2291 493
189 101 159 234 216 2295 494
187 103 159 232 218 2297 495
186 104 159 231 219 2305 496
185 105 159 233 217 2306 497
194 97 158 233 217 2308 498
198 91 160 231 219 2311 499
