186 99 164 219 231 906 189
184 109 156 211 239 910 190
192 109 148 211 239 915 191
177 119 153 217 233 922 192
174 111 164 216 234 925 193
183 103 163 222 228 930 194
190 94 165 213 237 937 195
175 111 163 214 236 941 196
174 110 165 214 236 948 197
176 106 167 217 233 953 198
182 91 176 219 231 955 199
176 100 173 215 235 959 200
175 112 162 210 240 962 201
179 107 163 213 237 965 202
187 105 157 216 234 970 203
177 112 160 215 235 977 204
171 112 166 221 229 979 205
168 120 161 214 236 981 206
168 121 160 213 237 984 207
172 118 159 211 239 988 208
177 108 164 213 237 992 209
178 112 159 212 238 1001 210
192 103 154 215 235 1006 211
193 103 153 217 233 1012 212
198 98 153 224 226 1019 213
196 101 152 221 229 1025 214
192 104 153 219 231 1026 215
182 109 158 211 239 1027 216
178 110 161 203 247 1028 217
182 110 157 202 248 1029 218
180 116 153 204 246 1033 219
166 128 155 212 238 1035 220
169 126 154 207 243 1038 221
168 117 164 203 247 1044 222
160 122 167 201 249 1049 223
162 123 164 200 250 1054 224
155 126 168 196 254 1060 225
155 127 167 197 253 1065 226
158 123 168 198 252 1071 227
156 119 174 190 260 1079 228
155 114 180 194 256 1085 229
155 114 180 201 249 1090 230
151 109 189 200 250 1094 231
157 114 178 208 242 1097 232
160 116 173 213 237 1098 233
166 106 177 213 237 1102 234
167 101 181 218 232 1106 235
163 101 185 217 233 1109 236
170 91 188 214 236 1113 237
165 103 181 218 232 1117 238
167 102 180 212 238 1119 239
170 99 180 213 237 1123 240
172 101 176 208 242 1133 241
169 99 181 207 243 1134 242
168 102 179 204 246 1137 243
177 94 178 201 249 1147 244
176 98 175 202 248 1151 245
176 101 172 205 245 1157 246
178 99 172 201 249 1165 247
165 107 177 202 248 1169 248
174 105 170 203 247 1180 249
174 111 164 207 243 1182 250
166 122 161 211 239 1187 251
173 114 162 207 243 1195 252
177 113 159 200 250 1201 253
177 115 157 202 248 1205 254
187 110 152 203 247 1209 255
187 118 144 202 248 1215 256
181 118 150 200 250 1224 257
182 113 154 203 247 1228 258
172 117 160 200 250 1231 259
175 110 164 196 254 1235 260
181 109 159 200 250 1240 261
174 113 162 200 250 1247 262
179 104 166 199 251 1254 263
174 108 167 205 245 1260 264
166 111 172 203 247 1263 265
168 106 175 201 249 1267 266
158 112 179 200 250 1271 267
151 115 183 207 243 1273 268
160 108 181 206 244 1278 269
155 113 181 201 249 1284 270
156 115 178 204 246 1288 271
167 102 180 207 243 1297 272
162 114 173 207 243 1300 273
156 119 174 204 246 1301 274
167 108 174 204 246 1308 275
179 106 164 212 238 1313 276
176 114 159 213 237 1316 277
192 94 163 210 240 1320 278
185 102 162 215 235 1323 279
181 103 165 211 239 1327 280
196 94 159 210 240 1333 281
191 97 161 204 246 1336 282
181 104 164 202 248 1338 283
175 107 167 205 245 1340 284
173 108 168 209 241 1344 285
170 106 173 211 239 1349 286
169 104 176 206 244 1352 287
169 109 171 204 246 1360 288
177 100 172 203 247 1360 289
168 111 170 207 243 1363 290
169 108 172 208 242 1369 291
170 100 179 209 241 1373 292
173 105 171 208 242 1376 293
168 111 170 210 240 1381 294
180 100 169 212 238 1384 295
176 108 165 215 235 1391 296
169 113 167 212 238 1394 297
171 115 163 216 234 1399 298
168 112 169 219 231 1402 299
172 109 168 223 227 1404 300
176 104 169 221 229 1405 301
175 108 166 224 226 1407 302
165 116 168 218 232 1412 303
168 112 169 215 235 1417 304
170 110 169 214 236 1420 305
174 108 167 218 232 1423 306
175 105 169 217 233 1426 307
177 102 170 217 233 1430 308
190 92 167 221 229 1433 309
191 96 162 227 223 1439 310
189 100 160 233 217 1443 311
184 107 158 224 226 1444 312
182 111 156 229 221 1450 313
182 110 157 229 221 1452 314
186 113 150 221 229 1457 315
190 111 148 223 227 1465 316
184 115 150 216 234 1468 317
179 115 155 211 239 1477 318
171 122 156 210 240 1479 319
176 108 165 215 235 1483 320
171 116 162 213 237 1484 321
173 119 157 209 241 1487 322
165 121 163 211 239 1488 323
170 110 169 212 238 1494 324
156 114 179 213 237 1496 325
154 111 184 211 239 1498 326
158 113 178 207 243 1503 327
163 108 178 201 249 1510 328
166 109 174 194 256 1513 329
168 97 184 201 249 1517 330
171 101 177 198 252 1523 331
175 106 168 200 250 1527 332
187 98 164 199 251 1532 333
177 115 157 205 245 1535 334
180 111 158 206 244 1540 335
176 116 157 210 240 1541 336
173 117 159 205 245 1544 337
164 129 156 202 248 1549 338
173 123 153 198 252 1556 339
173 120 156 202 248 1562 340
172 122 155 197 253 1566 341
179 114 156 193 257 1570 342
179 115 155 191 259 1572 343
177 113 159 186 264 1577 344
182 108 159 190 260 1584 345
182 114 153 184 266 1587 346
192 109 148 196 254 1596 347
192 105 152 197 253 1603 348
180 113 156 206 244 1607 349
180 118 151 202 248 1609 350
177 127 145 198 252 1612 351
186 122 141 201 249 1620 352
190 122 137 197 253 1624 353
176 129 144 198 252 1629 354
182 119 148 194 256 1630 355
183 116 150 198 252 1637 356
188 107 154 192 258 1644 357
193 110 146 193 257 1650 358
187 121 141 198 252 1654 359
172 137 140 200 250 1661 360
178 123 148 198 252 1667 361
190 111 148 200 250 1672 362
183 118 148 202 248 1673 363
186 114 149 190 260 1677 364
179 119 151 189 261 1684 365
181 131 137 192 258 1687 366
181 132 136 186 264 1695 367
181 121 147 184 266 1702 368
182 122 145 179 271 1706 369
176 128 145 181 269 1712 370
174 127 148 187 263 1721 371
164 135 150 192 258 1726 372
158 135 156 192 258 1732 373
162 115 172 191 259 1741 374
165 113 171 186 264 1746 375
169 110 170 188 262 1754 376
163 119 167 189 261 1760 377
164 121 164 187 263 1763 378
164 122 163 193 257 1769 379
163 118 168 200 250 1773 380
163 112 174 197 253 1782 381
176 109 164 193 257 1785 382
172 114 163 195 255 1789 383
164 115 170 192 258 1792 384
164 107 178 192 258 1797 385
166 108 175 193 257 1799 386
160 114 175 192 258 1807 387
171 119 159 192 258 1812 388
166 125 158 190 260 1815 389
170 120 159 186 264 1824 390
169 121 159 183 267 1829 391
166 129 154 187 263 1832 392
164 131 154 183 267 1835 393
167 121 161 193 257 1843 394
161 127 161 200 250 1850 395
155 125 169 201 249 1854 396
162 124 163 204 246 1857 397
162 121 166 210 240 1864 398
163 127 159 206 244 1871 399
167 121 161 200 250 1874 400
164 115 170 203 247 1879 401
174 108 167 199 251 1885 402
184 105 160 204 246 1889 403
171 114 164 202 248 1892 404
155 123 171 199 251 1894 405
152 123 174 200 250 1898 406
165 111 173 197 253 1906 407
157 116 176 196 254 1908 408
169 110 170 194 256 1909 409
172 112 165 194 256 1916 410
171 115 163 199 251 1922 411
169 117 163 207 243 1926 412
173 115 161 209 241 1933 413
168 113 168 213 237 1938 414
173 110 166 219 231 1942 415
178 101 170 222 228 1947 416
172 112 165 224 226 1949 417
175 114 160 216 234 1956 418
174 113 162 217 233 1961 419
173 115 161 219 231 1968 420
165 118 166 221 229 1975 421
170 109 170 218 232 1980 422
172 104 173 220 230 1981 423
172 104 173 220 230 1986 424
184 94 171 218 232 1993 425
185 96 168 220 230 1998 426
188 91 170 220 230 2004 427
185 95 169 221 229 2007 428
197 90 162 227 223 2011 429
190 97 162 232 218 2014 430
185 95 169 233 217 2019 431
186 95 168 230 220 2025 432
183 97 169 228 222 2027 433
185 103 161 228 222 2030 434
180 105 164 232 218 2035 435
183 105 161 231 219 2043 436
187 103 159 227 223 2048 437
185 103 161 226 224 2050 438
186 105 158 229 221 2055 439
182 111 156 221 229 2058 440
178 115 156 222 228 2060 441
182 98 169 221 229 2065 442
182 105 162 226 224 2067 443
181 98 170 226 224 2068 444
187 98 164 227 223 2075 445
188 95 166 222 228 2077 446
184 97 168 221 229 2081 447
180 98 171 225 225 2087 448
185 94 170 233 217 2091 449
172 102 175 231 219 2096 450
178 103 168 234 216 2101 451
190 96 163 227 223 2106 452
186 106 157 229 221 2109 453
185 104 160 223 227 2115 454
190 107 152 220 230 2121 455
181 116 152 220 230 2123 456
189 111 149 218 232 2130 457
185 104 160 218 232 2136 458
185 101 163 216 234 2142 459
182 104 163 213 237 2146 460
180 106 163 205 245 2149 461
184 99 166 205 245 2155 462
186 99 164 216 234 2160 463
183 111 155 204 246 2169 464
189 112 148 203 247 2174 465
183 115 151 205 245 2182 466
181 118 150 203 247 2188 467
174 117 158 203 247 2191 468
177 111 161 208 242 2198 469
179 110 160 202 248 2206 470
181 108 160 209 241 2213 471
185 107 157 207 243 2219 472
181 106 162 202 248 2222 473
170 115 164 204 246 2226 474
171 118 160 204 246 2230 475
167 120 162 202 248 2236 476
168 118 163 200 250 2243 477
169 116 164 195 255 2249 478
164 116 169 202 248 2255 479
168 109 172 201 249 2260 480
162 116 171 203 247 2265 481
171 114 164 202 248 2267 482
176 104 169 202 248 2273 483
179 99 171 200 250 2275 484
170 109 170 203 247 2279 485
172 106 171 206 244 2285 486
176 103 170 203 247 2288 487
186 105 158 198 252 2294 488
189 106 154 197 253 2300 489
191 112 146 198 252 2302 490
194 113 142 201 249 2310 491
187 117 145 198 252 2314 492
189 118 142 199 251 2318 493
184 120 145 200 250 2323 494
182 122 145 201 249 2324 495
189 113 147 199 251 2327 496
182 111 156 203 247 2331 497
186 110 153 201 249 2336 498
188 105 156 207 243 2344 499
