190 109 150 234 216 2128 464
180 112 157 235 215 2133 465
183 108 158 234 216 2137 466
175 119 155 226 224 2138 467
186 111 152 222 228 2147 468
193 105 151 216 234 2155 469
197 106 146 213 237 2155 470
189 110 150 216 234 2157 471
195 103 151 223 227 2166 472
197 101 151 222 228 2172 473
199 100 150 223 227 2178 474
199 99 151 221 229 2183 475
198 104 147 216 234 2187 476
190 109 150 215 235 2189 477
186 108 155 219 231 2191 478
183 115 151 221 229 2195 479
185 109 155 223 227 2198 480
189 111 149 223 227 2203 481
190 110 149 224 226 2209 482
193 112 144 227 223 2213 483
198 106 145 228 222 2217 484
199 107 143 230 220 2224 485
207 97 145 228 222 2231 486
205 102 142 226 224 2241 487
205 107 137 226 224 2248 488
204 106 139 224 226 2255 489
200 102 147 229 221 2262 490
193 104 152 214 236 2264 491
203 97 149 216 234 2270 492
199 98 152 211 239 2276 493
200 99 150 214 236 2281 494
193 106 150 221 229 2284 495
191 115 143 216 234 2289 496
198 103 148 215 235 2296 497
200 92 157 218 232 2299 498
200 95 154 215 235 2305 499
