173 114 162 210 240 897 192
179 109 161 213 237 899 193
186 110 153 209 241 906 194
188 105 156 209 241 912 195
181 113 155 209 241 914 196
172 120 157 210 240 918 197
182 117 150 201 249 925 198
182 113 154 202 248 935 199
179 113 157 210 240 943 200
186 103 160 211 239 948 201
191 103 155 212 238 955 202
186 103 160 214 236 958 203
183 112 154 212 238 960 204
187 110 152 204 246 962 205
189 112 148 200 250 965 206
179 117 153 200 250 969 207
177 121 151 197 253 973 208
183 109 157 206 244 982 209
181 113 155 209 241 984 210
176 115 158 208 242 988 211
180 111 158 206 244 991 212
170 119 160 207 243 997 213
175 114 160 203 247 1003 214
175 114 160 200 250 1011 215
167 116 166 193 257 1017 216
162 118 169 195 255 1020 217
169 110 170 201 249 1025 218
161 120 168 201 249 1028 219
161 121 167 207 243 1036 220
161 119 169 206 244 1042 221
154 119 176 211 239 1045 222
151 108 190 216 234 1054 223
156 104 189 227 223 1057 224
158 108 183 224 226 1062 225
152 121 176 223 227 1070 226
163 104 182 217 233 1077 227
157 110 182 216 234 1082 228
167 99 183 217 233 1085 229
169 100 180 221 229 1088 230
171 102 176 216 234 1089 231
172 98 179 220 230 1093 232
176 97 176 225 225 1097 233
171 98 180 228 222 1101 234
158 105 186 223 227 1102 235
153 104 192 226 224 1106 236
161 94 194 228 222 1110 237
174 96 179 225 225 1118 238
177 104 168 228 222 1121 239
178 98 173 219 231 1125 240
178 96 175 217 233 1131 241
177 99 173 212 238 1137 242
176 101 172 213 237 1142 243
175 108 166 210 240 1147 244
175 108 166 213 237 1149 245
183 104 162 213 237 1155 246
179 107 163 217 233 1160 247
177 108 164 221 229 1165 248
184 105 160 221 229 1170 249
175 115 159 217 233 1176 250
169 118 162 222 228 1183 251
169 115 165 217 233 1189 252
166 113 170 213 237 1194 253
174 109 166 209 241 1199 254
176 111 162 207 243 1203 255
176 109 164 214 236 1205 256
177 104 168 223 227 1211 257
173 110 166 225 225 1216 258
168 111 170 223 227 1216 259
164 115 170 228 222 1223 260
173 99 177 231 219 1227 261
172 105 172 228 222 1230 262
176 99 174 230 220 1237 263
181 103 165 226 224 1241 264
184 99 166 230 220 1244 265
188 98 163 224 226 1245 266
182 93 174 222 228 1250 267
178 103 168 223 227 1256 268
178 103 168 215 235 1260 269
173 108 168 215 235 1264 270
178 103 168 218 232 1267 271
182 91 176 220 230 1269 272
183 90 176 222 228 1271 273
184 94 171 222 228 1273 274
193 86 170 227 223 1276 275
195 86 168 231 219 1282 276
193 87 169 232 218 1285 277
194 89 166 229 221 1289 278
191 97 161 233 217 1294 279
193 103 153 223 227 1299 280
190 98 161 217 233 1303 281
180 102 167 220 230 1304 282
176 108 165 224 226 1308 283
176 108 165 224 226 1313 284
177 102 170 223 227 1317 285
171 107 171 216 234 1320 286
169 106 174 216 234 1324 287
174 97 178 218 232 1327 288
180 94 175 221 229 1329 289
179 93 177 223 227 1339 290
182 95 172 225 225 1343 291
178 96 175 228 222 1347 292
181 101 167 226 224 1350 293
183 106 160 224 226 1355 294
179 107 163 223 227 1360 295
182 108 159 225 225 1367 296
184 106 159 220 230 1373 297
192 99 158 220 230 1380 298
191 97 161 226 224 1386 299
189 94 166 222 228 1390 300
188 102 159 216 234 1401 301
188 105 156 212 238 1408 302
180 117 152 218 232 1411 303
178 120 151 215 235 1415 304
171 116 162 210 240 1422 305
172 106 171 204 246 1426 306
178 105 166 208 242 1430 307
180 107 162 209 241 1435 308
175 108 166 210 240 1437 309
175 104 170 214 236 1442 310
172 109 168 214 236 1449 311
171 117 161 214 236 1451 312
178 114 157 219 231 1453 313
179 112 158 221 229 1457 314
174 120 155 228 222 1460 315
178 114 157 224 226 1462 316
172 119 158 227 223 1464 317
177 121 151 225 225 1468 318
177 115 157 224 226 1473 319
187 106 156 223 227 1480 320
186 115 148 221 229 1481 321
184 114 151 219 231 1486 322
188 116 145 218 232 1493 323
199 101 149 216 234 1502 324
204 103 142 221 229 1506 325
193 110 146 224 226 1509 326
195 107 147 228 222 1517 327
196 111 142 223 227 1521 328
192 113 144 224 226 1524 329
184 112 153 217 233 1528 330
182 117 150 212 238 1533 331
181 115 153 207 243 1541 332
188 113 148 203 247 1545 333
176 128 145 205 245 1548 334
171 128 150 196 254 1552 335
171 132 146 197 253 1560 336
175 131 143 197 253 1564 337
173 133 143 201 249 1568 338
186 125 138 210 240 1577 339
186 117 146 210 240 1582 340
186 115 148 209 241 1587 341
187 114 148 199 251 1595 342
188 111 150 191 259 1601 343
194 112 143 195 255 1604 344
179 124 146 198 252 1609 345
187 113 149 206 244 1612 346
181 115 153 203 247 1617 347
182 108 159 208 242 1622 348
191 97 161 204 246 1625 349
186 105 158 211 239 1628 350
183 113 153 208 242 1631 351
182 120 147 209 241 1639 352
197 103 149 210 240 1648 353
195 106 148 208 242 1656 354
191 117 141 214 236 1667 355
192 111 146 215 235 1673 356
188 114 147 211 239 1676 357
181 112 156 212 238 1685 358
183 110 156 216 234 1689 359
185 110 154 217 233 1696 360
180 115 154 217 233 1700 361
186 109 154 215 235 1704 362
184 110 155 214 236 1704 363
188 112 149 209 241 1709 364
183 116 150 213 237 1715 365
191 119 139 210 240 1720 366
190 117 142 205 245 1723 367
202 112 135 205 245 1725 368
207 110 132 205 245 1731 369
206 108 135 204 246 1736 370
202 116 131 206 244 1744 371
202 111 136 206 244 1753 372
205 107 137 203 247 1755 373
201 116 132 210 240 1756 374
197 117 135 207 243 1756 375
198 115 136 200 250 1759 376
192 121 136 200 250 1763 377
191 120 138 193 257 1768 378
187 122 140 191 259 1773 379
190 116 143 198 252 1778 380
177 112 160 202 248 1784 381
176 109 164 201 249 1791 382
175 108 166 199 251 1798 383
174 111 164 203 247 1802 384
175 113 161 201 249 1806 385
180 107 162 199 251 1809 386
188 99 162 202 248 1816 387
177 117 155 206 244 1822 388
173 114 162 202 248 1823 389
183 108 158 208 242 1830 390
184 109 156 211 239 1832 391
187 108 154 211 239 1837 392
195 103 151 217 233 1843 393
186 108 155 225 225 1847 394
190 105 154 229 221 1849 395
191 106 152 225 225 1854 396
187 111 151 223 227 1858 397
186 109 154 223 227 1861 398
190 115 144 214 236 1864 399
193 116 140 220 230 1868 400
188 120 141 225 225 1871 401
196 108 145 222 228 1878 402
199 102 148 221 229 1882 403
197 104 148 217 233 1884 404
197 107 145 216 234 1888 405
201 103 145 213 237 1894 406
205 105 139 216 234 1899 407
212 95 142 218 232 1905 408
208 100 141 220 230 1908 409
205 103 141 224 226 1913 410
201 103 145 220 230 1924 411
198 97 154 221 229 1930 412
197 94 158 219 231 1936 413
191 105 153 226 224 1941 414
191 110 148 217 233 1944 415
199 113 137 221 229 1950 416
195 118 136 221 229 1955 417
197 114 138 222 228 1962 418
201 103 145 225 225 1967 419
198 101 150 228 222 1971 420
192 108 149 227 223 1971 421
190 109 150 225 225 1975 422
198 101 150 232 218 1981 423
203 102 144 232 218 1985 424
207 104 138 232 218 1993 425
204 107 138 236 214 2000 426
205 103 141 245 205 2005 427
214 97 138 249 201 2009 428
212 108 129 250 200 2016 429
218 105 126 252 198 2020 430
220 96 133 247 203 2027 431
218 97 134 243 207 2031 432
211 106 132 236 214 2034 433
199 112 138 231 219 2036 434
199 106 144 238 212 2041 435
198 104 147 230 220 2042 436
203 104 142 226 224 2046 437
201 107 141 229 221 2050 438
189 113 147 229 221 2051 439
201 106 142 233 217 2058 440
194 114 141 238 212 2063 441
201 111 137 235 215 2067 442
193 122 134 231 219 2070 443
191 120 138 229 221 2080 444
193 114 142 230 220 2085 445
186 119 144 225 225 2088 446
183 125 141 217 233 2092 447
184 128 137 214 236 2097 448
183 127 139 217 233 2103 449
185 121 143 215 235 2109 450
183 121 145 219 231 2112 451
188 114 147 218 232 2118 452
177 114 158 214 236 2127 453
189 109 151 214 236 2134 454
194 103 152 218 232 2137 455
181 112 156 210 240 2141 456
180 114 155 210 240 2147 457
185 109 155 217 233 2152 458
183 112 154 218 232 2157 459
184 115 150 221 229 2161 460
178 120 151 214 236 2167 461
183 111 155 215 235 2174 462
181 112 156 220 230 2174 463
182 109 158 215 235 2179 464
181 107 161 214 236 2187 465
185 107 157 215 235 2192 466
183 118 148 217 233 2200 467
185 120 144 212 238 2204 468
189 111 149 208 242 2211 469
187 116 146 210 240 2218 470
180 113 156 208 242 2225 471
177 113 159 215 235 2228 472
175 110 164 211 239 2236 473
174 109 166 205 245 2239 474
179 101 169 204 246 2243 475
175 101 173 206 244 2249 476
171 100 178 210 240 2253 477
164 110 175 211 239 2260 478
167 115 167 207 243 2268 479
156 118 175 212 238 2269 480
160 119 170 215 235 2274 481
153 125 171 215 235 2278 482
164 120 165 208 242 2285 483
168 113 168 205 245 2291 484
169 109 171 209 241 2294 485
163 115 171 214 236 2300 486
178 104 167 211 239 2305 487
169 113 167 212 238 2309 488
168 117 164 208 242 2313 489
168 116 165 209 241 2319 490
165 117 167 206 244 2322 491
168 118 163 211 239 2328 492
171 118 160 217 233 2332 493
172 113 164 209 241 2337 494
184 107 158 215 235 2345 495
194 99 156 209 241 2350 496
203 90 156 209 241 2352 497
198 96 155 210 240 2358 498
194 100 155 210 240 2363 499
