191 110 149 209 241 1537 300
189 113 148 210 240 1540 301
177 130 143 220 230 1545 302
184 123 143 220 230 1556 303
186 115 149 219 231 1557 304
178 115 157 219 231 1561 305
188 100 162 215 235 1572 306
188 101 161 213 237 1574 307
189 104 157 217 233 1581 308
190 107 153 217 233 1589 309
192 109 149 220 230 1594 310
183 112 155 210 240 1595 311
186 110 154 214 236 1600 312
190 104 156 216 234 1606 313
173 119 158 218 232 1611 314
179 107 164 219 231 1614 315
178 106 166 220 230 1620 316
183 109 158 218 232 1624 317
186 106 158 212 238 1629 318
184 111 155 214 236 1634 319
189 105 156 213 237 1640 320
185 114 151 215 235 1643 321
190 107 153 214 236 1650 322
188 110 152 212 238 1651 323
187 111 152 209 241 1655 324
193 98 159 210 240 1661 325
194 102 154 205 245 1665 326
186 106 158 209 241 1669 327
187 105 158 207 243 1673 328
188 106 156 206 244 1676 329
193 107 150 197 253 1679 330
191 100 159 201 249 1684 331
188 98 164 201 249 1690 332
185 102 163 204 246 1692 333
186 109 155 211 239 1695 334
188 108 154 211 239 1702 335
182 111 157 212 238 1710 336
182 115 153 215 235 1714 337
175 123 152 218 232 1717 338
174 120 156 219 231 1720 339
181 115 154 216 234 1729 340
183 118 149 217 233 1735 341
189 113 148 218 232 1747 342
177 129 144 211 239 1752 343
181 116 153 207 243 1754 344
190 110 150 207 243 1757 345
182 111 157 201 249 1763 346
176 121 153 203 247 1763 347
172 127 151 197 253 1767 348
169 124 157 200 250 1772 349
169 125 156 197 253 1777 350
165 129 156 193 257 1780 351
174 120 156 194 256 1783 352
178 118 154 200 250 1786 353
170 130 150 206 244 1793 354
175 126 149 204 246 1799 355
192 117 141 203 247 1805 356
192 119 139 202 248 1810 357
182 130 138 203 247 1816 358
187 123 140 203 247 1824 359
186 126 138 199 251 1827 360
190 116 144 200 250 1834 361
206 104 140 207 243 1841 362
200 114 136 212 238 1845 363
196 120 134 213 237 1851 364
193 114 143 218 232 1856 365
195 113 142 213 237 1860 366
194 113 143 218 232 1862 367
190 113 147 221 229 1866 368
188 106 156 218 232 1873 369
190 105 155 220 230 1878 370
187 110 153 220 230 1880 371
194 107 149 215 235 1885 372
186 110 154 219 231 1891 373
184 111 155 220 230 1893 374
187 106 157 225 225 1895 375
194 110 146 223 227 1901 376
190 109 151 233 217 1907 377
186 111 153 232 218 1909 378
195 104 151 230 220 1914 379
192 104 154 230 220 1918 380
188 112 150 226 224 1924 381
195 105 150 226 224 1930 382
201 94 155 232 218 1936 383
197 100 153 237 213 1940 384
202 98 150 228 222 1947 385
191 105 154 227 223 1949 386
182 116 152 223 227 1955 387
191 110 149 219 231 1960 388
193 108 149 221 229 1962 389
187 114 149 224 226 1967 390
191 112 147 221 229 1975 391
189 103 158 221 229 1984 392
185 112 153 217 233 1986 393
192 108 150 216 234 1992 394
185 112 153 213 237 1998 395
182 114 154 212 238 2005 396
181 117 152 213 237 2008 397
175 117 158 218 232 2016 398
180 119 151 210 240 2024 399
183 114 153 206 244 2031 400
175 110 165 210 240 2036 401
183 104 163 210 240 2039 402
179 111 160 210 240 2045 403
180 103 167 208 242 2046 404
184 99 167 211 239 2052 405
184 99 167 223 227 2058 406
188 96 166 225 225 2064 407
187 104 159 220 230 2066 408
188 103 159 221 229 2072 409
203 97 150 220 230 2074 410
191 107 152 218 232 2078 411
191 104 155 218 232 2079 412
183 106 161 213 237 2081 413
173 109 168 220 230 2083 414
186 103 161 218 232 2089 415
187 101 162 223 227 2094 416
188 98 164 226 224 2097 417
192 89 169 229 221 2102 418
193 97 160 228 222 2105 419
192 98 160 229 221 2113 420
197 94 159 228 222 2117 421
192 91 167 226 224 2120 422
190 96 164 226 224 2126 423
193 96 161 219 231 2133 424
202 91 157 217 233 2137 425
197 102 151 221 229 2144 426
182 112 156 226 224 2148 427
175 119 156 219 231 2149 428
183 111 156 213 237 2151 429
191 103 156 206 244 2155 430
187 104 159 211 239 2156 431
193 104 153 207 243 2162 432
199 105 146 210 240 2170 433
195 109 146 216 234 2173 434
191 108 151 221 229 2175 435
199 96 155 221 229 2181 436
199 99 152 226 224 2185 437
203 94 153 217 233 2188 438
197 97 156 222 228 2192 439
195 107 148 219 231 2195 440
197 107 146 211 239 2199 441
199 109 142 213 237 2204 442
199 107 144 215 235 2208 443
191 118 141 214 236 2214 444
186 116 148 214 236 2217 445
189 105 156 221 229 2220 446
184 109 157 219 231 2222 447
184 104 162 218 232 2227 448
187 99 164 216 234 2231 449
178 105 167 212 238 2235 450
180 97 173 214 236 2242 451
183 101 166 214 236 2251 452
181 108 161 210 240 2256 453
181 112 157 202 248 2257 454
184 119 147 204 246 2259 455
184 121 145 199 251 2264 456
178 124 148 201 249 2270 457
172 125 153 201 249 2277 458
172 122 156 190 260 2282 459
183 117 150 194 256 2288 460
180 124 146 196 254 2295 461
168 131 151 197 253 2300 462
171 126 153 194 256 2307 463
168 133 149 191 259 2310 464
171 128 151 192 258 2318 465
163 132 155 191 259 2321 466
161 125 164 196 254 2324 467
172 113 165 194 256 2332 468
168 112 170 203 247 2336 469
158 118 174 210 240 2339 470
156 119 175 212 238 2343 471
148 119 183 211 239 2350 472
149 117 184 206 244 2353 473
147 122 181 199 251 2361 474
149 119 182 204 246 2365 475
152 116 182 207 243 2372 476
156 120 174 208 242 2373 477
150 125 175 207 243 2377 478
153 120 177 207 243 2383 479
163 106 181 209 241 2395 480
160 103 187 205 245 2400 481
155 109 186 203 247 2405 482
159 101 190 212 238 2411 483
167 95 188 205 245 2413 484
167 97 186 209 241 2417 485
170 93 187 213 237 2423 486
175 93 182 217 233 2427 487
186 85 179 226 224 2431 488
176 97 177 223 227 2432 489
173 103 174 221 229 2436 490
184 93 173 218 232 2441 491
174 109 167 215 235 2445 492
184 97 169 216 234 2452 493
185 100 165 218 232 2459 494
181 103 166 220 230 2464 495
184 100 166 224 226 2468 496
202 91 157 220 230 2477 497
198 97 155 222 228 2482 498
204 95 151 225 225 2484 499
