188 98 164 215 235 775 155
186 105 159 220 230 780 156
191 102 157 223 227 785 157
195 99 156 214 236 790 158
201 102 147 216 234 794 159
193 100 157 214 236 796 160
201 102 147 208 242 800 161
191 115 144 215 235 805 162
195 116 139 219 231 814 163
194 119 137 222 228 821 164
192 120 138 228 222 826 165
196 119 135 233 217 830 166
204 114 132 229 221 837 167
205 108 137 230 220 842 168
201 118 131 223 227 845 169
195 122 133 219 231 850 170
201 113 136 213 237 855 171
195 115 140 213 237 860 172
193 116 141 207 243 864 173
185 119 146 205 245 867 174
184 120 146 211 239 876 175
194 114 142 212 238 880 176
193 104 153 213 237 884 177
193 104 153 213 237 887 178
198 103 149 211 239 892 179
195 108 147 210 240 896 180
190 113 147 212 238 903 181
193 109 148 218 232 912 182
193 116 141 214 236 916 183
193 120 137 211 239 922 184
192 119 139 217 233 930 185
197 113 140 209 241 935 186
191 124 135 199 251 938 187
192 123 135 191 259 940 188
194 124 132 189 261 945 189
191 125 134 193 257 947 190
185 126 139 189 261 952 191
191 123 136 188 262 958 192
194 114 142 189 261 963 193
188 109 153 193 257 973 194
188 114 148 193 257 978 195
183 108 159 195 255 981 196
188 110 152 196 254 984 197
185 110 155 208 242 987 198
186 118 146 205 245 988 199
185 114 151 205 245 995 200
191 108 151 206 244 1000 201
186 110 154 210 240 1003 202
178 118 154 215 235 1008 203
171 119 160 214 236 1014 204
175 116 159 216 234 1016 205
183 118 149 210 240 1023 206
183 116 151 198 252 1027 207
187 116 147 190 260 1034 208
169 126 155 191 259 1036 209
155 135 160 185 265 1039 210
161 123 166 193 257 1042 211
164 121 165 197 253 1044 212
157 126 167 197 253 1046 213
166 122 162 199 251 1051 214
165 120 165 198 252 1055 215
160 123 167 196 254 1062 216
162 109 179 201 249 1066 217
153 121 176 209 241 1068 218
160 118 172 209 241 1079 219
159 117 174 211 239 1082 220
153 117 180 205 245 1087 221
160 111 179 202 248 1091 222
166 112 172 197 253 1098 223
159 126 165 192 258 1100 224
165 120 165 196 254 1105 225
169 124 157 194 256 1111 226
160 133 157 195 255 1118 227
167 118 165 195 255 1122 228
171 110 169 204 246 1127 229
171 117 162 211 239 1133 230
177 113 160 212 238 1139 231
182 111 157 211 239 1145 232
168 118 164 212 238 1147 233
168 118 164 210 240 1152 234
177 115 158 209 241 1155 235
172 118 160 210 240 1155 236
164 119 167 211 239 1159 237
161 115 174 207 243 1160 238
162 111 177 210 240 1164 239
162 112 176 209 241 1168 240
165 110 175 212 238 1179 241
163 117 170 210 240 1183 242
167 120 163 206 244 1188 243
178 112 160 201 249 1192 244
174 115 161 204 246 1199 245
178 110 162 207 243 1205 246
169 113 168 201 249 1209 247
164 114 172 214 236 1212 248
162 115 173 206 244 1218 249
159 112 179 208 242 1221 250
159 106 185 213 237 1224 251
156 106 188 217 233 1227 252
164 100 186 214 236 1228 253
168 97 185 211 239 1237 254
169 103 178 215 235 1239 255
185 93 172 214 236 1243 256
176 104 170 219 231 1247 257
175 104 171 219 231 1252 258
168 106 176 219 231 1252 259
165 106 179 224 226 1255 260
171 98 181 228 222 1259 261
165 105 180 226 224 1262 262
164 108 178 228 222 1265 263
164 101 185 239 211 1269 264
176 82 192 235 215 1273 265
174 87 189 231 219 1274 266
172 96 182 235 215 1278 267
176 91 183 235 215 1280 268
178 95 177 237 213 1286 269
180 96 174 236 214 1288 270
184 96 170 226 224 1291 271
189 92 169 226 224 1297 272
181 100 169 227 223 1299 273
184 100 166 229 221 1303 274
188 96 166 228 222 1310 275
192 104 154 232 218 1313 276
191 102 157 233 217 1317 277
188 109 153 226 224 1320 278
183 116 151 228 222 1323 279
179 122 149 224 226 1327 280
174 121 155 218 232 1335 281
189 107 154 217 233 1339 282
202 105 143 217 233 1348 283
197 108 145 218 232 1351 284
192 118 140 210 240 1358 285
188 122 140 213 237 1366 286
192 116 142 217 233 1370 287
183 127 140 216 234 1372 288
179 127 144 212 238 1384 289
173 130 147 212 238 1393 290
172 118 160 209 241 1396 291
163 128 159 203 247 1401 292
160 132 158 199 251 1402 293
168 126 156 195 255 1404 294
169 122 159 194 256 1405 295
175 116 159 198 252 1412 296
187 102 161 210 240 1427 297
183 106 161 210 240 1432 298
176 116 158 213 237 1432 299
172 117 161 206 244 1436 300
174 111 165 201 249 1441 301
179 109 162 202 248 1445 302
185 102 163 199 251 1446 303
179 106 165 202 248 1451 304
179 106 165 197 253 1456 305
174 111 165 199 251 1460 306
183 110 157 200 250 1468 307
181 107 162 202 248 1468 308
183 109 158 207 243 1473 309
178 113 159 205 245 1475 310
174 120 156 206 244 1478 311
176 116 158 210 240 1482 312
180 105 165 213 237 1485 313
182 103 165 212 238 1487 314
169 115 166 212 238 1489 315
172 115 163 216 234 1490 316
178 108 164 222 228 1498 317
186 113 151 224 226 1502 318
195 102 153 225 225 1508 319
194 108 148 225 225 1512 320
188 110 152 227 223 1515 321
187 110 153 221 229 1520 322
189 106 155 221 229 1521 323
203 102 145 225 225 1531 324
194 110 146 225 225 1537 325
199 103 148 220 230 1542 326
195 108 147 219 231 1549 327
200 101 149 223 227 1556 328
204 100 146 223 227 1565 329
205 95 150 223 227 1571 330
206 98 146 225 225 1573 331
193 110 147 225 225 1574 332
191 111 148 224 226 1577 333
195 100 155 229 221 1585 334
200 94 156 232 218 1592 335
191 104 155 237 213 1598 336
181 108 161 234 216 1599 337
186 103 161 230 220 1603 338
188 99 163 227 223 1605 339
188 99 163 226 224 1611 340
189 95 166 229 221 1614 341
190 96 164 233 217 1616 342
185 103 162 226 224 1618 343
187 107 156 227 223 1623 344
195 95 160 233 217 1627 345
194 94 162 235 215 1628 346
192 96 162 234 216 1633 347
197 94 159 236 214 1638 348
193 100 157 230 220 1639 349
191 105 154 236 214 1643 350
196 102 152 237 213 1647 351
203 103 144 231 219 1648 352
199 98 153 232 218 1654 353
197 103 150 231 219 1660 354
195 101 154 226 224 1664 355
196 104 150 224 226 1671 356
192 107 151 225 225 1675 357
198 104 148 223 227 1679 358
194 106 150 221 229 1681 359
197 102 151 223 227 1686 360
197 97 156 222 228 1692 361
189 106 155 229 221 1694 362
190 102 158 231 219 1702 363
191 99 160 233 217 1705 364
187 101 162 229 221 1709 365
189 102 159 231 219 1713 366
181 107 162 229 221 1718 367
186 111 153 224 226 1724 368
195 102 153 221 229 1728 369
199 98 153 223 227 1731 370
201 100 149 219 231 1733 371
189 105 156 211 239 1735 372
180 115 155 212 238 1736 373
186 109 155 216 234 1740 374
188 109 153 208 242 1747 375
189 107 154 204 246 1756 376
195 100 155 211 239 1764 377
196 106 148 218 232 1769 378
194 108 148 214 236 1772 379
190 115 145 206 244 1778 380
197 106 147 208 242 1779 381
194 105 151 207 243 1783 382
193 108 149 210 240 1789 383
193 108 149 205 245 1791 384
187 116 147 211 239 1797 385
192 112 146 208 242 1799 386
187 114 149 206 244 1805 387
181 122 147 212 238 1809 388
188 122 140 211 239 1811 389
188 121 141 215 235 1819 390
182 128 140 216 234 1825 391
180 126 144 214 236 1830 392
184 130 136 208 242 1834 393
187 119 144 204 246 1836 394
185 110 155 203 247 1838 395
186 108 156 208 242 1845 396
179 114 157 206 244 1849 397
172 119 159 205 245 1851 398
179 112 159 204 246 1856 399
175 114 161 207 243 1863 400
180 107 163 207 243 1868 401
188 101 161 219 231 1874 402
190 109 151 217 233 1879 403
190 108 152 213 237 1886 404
188 109 153 215 235 1891 405
186 111 153 205 245 1897 406
188 114 148 209 241 1897 407
192 114 144 214 236 1901 408
199 109 142 209 241 1907 409
183 113 154 207 243 1914 410
178 117 155 208 242 1919 411
182 108 160 203 247 1921 412
189 109 152 208 242 1924 413
192 105 153 210 240 1928 414
181 117 152 211 239 1932 415
181 116 153 212 238 1938 416
169 126 155 209 241 1941 417
177 120 153 206 244 1948 418
179 112 159 199 251 1955 419
178 113 159 201 249 1961 420
178 106 166 204 246 1966 421
181 98 171 205 245 1970 422
169 116 165 206 244 1973 423
167 117 166 197 253 1978 424
170 109 171 200 250 1979 425
171 112 167 203 247 1982 426
170 115 165 205 245 1988 427
182 104 164 209 241 1997 428
189 94 167 211 239 2002 429
190 95 165 213 237 2005 430
185 101 164 209 241 2006 431
189 100 161 209 241 2007 432
194 107 149 214 236 2014 433
194 107 149 211 239 2016 434
197 88 165 201 249 2021 435
202 85 163 203 247 2029 436
203 91 156 208 242 2032 437
196 98 156 212 238 2036 438
186 110 154 210 240 2040 439
187 101 162 208 242 2045 440
176 112 162 212 238 2047 441
167 124 159 211 239 2048 442
173 110 167 207 243 2053 443
168 114 168 203 247 2057 444
156 123 171 198 252 2060 445
155 123 172 198 252 2066 446
163 112 175 202 248 2073 447
159 121 170 200 250 2081 448
158 118 174 193 257 2085 449
166 113 171 200 250 2089 450
165 121 164 198 252 2094 451
168 114 168 197 253 2101 452
181 108 161 194 256 2105 453
182 105 163 192 258 2112 454
187 102 161 198 252 2120 455
183 110 157 197 253 2124 456
185 109 156 198 252 2132 457
185 114 151 204 246 2134 458
187 108 155 202 248 2136 459
186 110 154 203 247 2140 460
189 102 159 204 246 2144 461
191 102 157 202 248 2149 462
199 101 150 203 247 2153 463
198 104 148 200 250 2158 464
201 105 144 205 245 2162 465
196 99 155 209 241 2164 466
184 111 155 211 239 2167 467
179 116 155 215 235 2172 468
187 103 160 212 238 2179 469
187 110 153 210 240 2181 470
181 118 151 211 239 2187 471
196 110 144 214 236 2198 472
203 104 143 214 236 2205 473
198 109 143 218 232 2209 474
201 106 143 211 239 2219 475
196 111 143 211 239 2224 476
191 117 142 212 238 2228 477
183 116 151 213 237 2235 478
185 108 157 215 235 2239 479
183 114 153 214 236 2243 480
189 108 153 217 233 2248 481
193 103 154 215 235 2253 482
190 110 150 214 236 2256 483
191 103 156 208 242 2258 484
187 109 154 213 237 2263 485
182 121 147 217 233 2267 486
183 115 152 213 237 2272 487
178 120 152 213 237 2280 488
177 118 155 209 241 2286 489
182 111 157 219 231 2295 490
177 119 154 211 239 2300 491
168 128 154 206 244 2309 492
166 128 156 205 245 2315 493
173 129 148 198 252 2320 494
173 131 146 201 249 2324 495
165 129 156 199 251 2329 496
169 121 160 200 250 2336 497
171 119 160 212 238 2342 498
169 117 164 209 241 2347 499
