170 100 180 184 266 987 201
165 106 179 187 263 990 202
163 111 176 189 261 992 203
155 119 176 199 251 994 204
152 118 180 203 247 998 205
162 106 182 208 242 1003 206
160 118 172 204 246 1007 207
161 116 173 203 247 1009 208
168 109 173 204 246 1015 209
158 117 175 210 240 1019 210
161 112 177 206 244 1023 211
164 108 178 205 245 1026 212
162 106 182 204 246 1030 213
175 95 180 201 249 1036 214
164 106 180 200 250 1038 215
172 97 181 198 252 1046 216
168 107 175 204 246 1048 217
175 105 170 206 244 1057 218
170 112 168 203 247 1061 219
171 111 168 205 245 1065 220
177 105 168 203 247 1067 221
173 116 161 208 242 1069 222
165 121 164 206 244 1073 223
164 120 166 203 247 1078 224
163 117 170 196 254 1084 225
170 109 171 198 252 1092 226
169 102 179 199 251 1100 227
179 90 181 197 253 1102 228
184 91 175 206 244 1105 229
177 99 174 209 241 1107 230
167 104 179 211 239 1109 231
174 94 182 211 239 1115 232
184 89 177 214 236 1118 233
174 102 174 217 233 1121 234
169 103 178 224 226 1123 235
170 103 177 220 230 1126 236
168 109 173 217 233 1129 237
169 114 167 214 236 1133 238
173 114 163 217 233 1140 239
188 108 154 214 236 1144 240
187 113 150 210 240 1151 241
185 116 149 210 240 1157 242
184 112 154 200 250 1160 243
189 107 154 203 247 1166 244
184 109 157 204 246 1173 245
178 116 156 209 241 1176 246
170 118 162 203 247 1180 247
174 114 162 205 245 1189 248
183 110 157 206 244 1192 249
187 109 154 206 244 1196 250
183 122 145 205 245 1198 251
194 116 140 205 245 1201 252
202 118 130 203 247 1205 253
195 126 129 198 252 1210 254
191 120 139 198 252 1214 255
193 114 143 193 257 1218 256
193 110 147 195 255 1219 257
178 121 151 201 249 1226 258
175 121 154 205 245 1229 259
172 120 158 205 245 1233 260
177 112 161 204 246 1238 261
179 104 167 211 239 1244 262
184 95 171 215 235 1249 263
191 92 167 221 229 1252 264
189 97 164 225 225 1256 265
179 114 157 217 233 1258 266
178 111 161 221 229 1265 267
180 110 160 219 231 1273 268
178 110 162 215 235 1276 269
181 106 163 212 238 1283 270
172 109 169 213 237 1285 271
179 100 171 214 236 1289 272
169 106 175 214 236 1292 273
162 113 175 212 238 1295 274
174 102 174 210 240 1298 275
167 112 171 218 232 1299 276
166 111 173 214 236 1301 277
169 112 169 214 236 1308 278
178 98 174 218 232 1313 279
185 100 165 218 232 1316 280
185 102 163 215 235 1319 281
182 102 166 215 235 1325 282
192 94 164 206 244 1327 283
188 102 160 208 242 1330 284
186 103 161 211 239 1334 285
175 114 161 211 239 1338 286
177 116 157 207 243 1343 287
184 106 160 211 239 1348 288
174 107 169 217 233 1350 289
179 108 163 224 226 1355 290
183 108 159 226 224 1359 291
186 112 152 219 231 1362 292
186 107 157 220 230 1368 293
193 100 157 222 228 1376 294
191 104 155 218 232 1382 295
191 111 148 216 234 1391 296
177 118 155 216 234 1393 297
178 108 164 213 237 1396 298
181 111 158 213 237 1402 299
178 116 156 216 234 1408 300
177 109 164 217 233 1411 301
183 100 167 217 233 1415 302
181 97 172 216 234 1422 303
191 87 172 219 231 1427 304
184 96 170 222 228 1431 305
183 100 167 223 227 1436 306
186 102 162 220 230 1438 307
195 97 158 219 231 1445 308
192 102 156 216 234 1450 309
190 102 158 223 227 1458 310
196 99 155 218 232 1464 311
192 102 156 214 236 1471 312
185 103 162 214 236 1475 313
178 109 163 215 235 1477 314
183 102 165 215 235 1478 315
187 96 167 216 234 1482 316
191 97 162 222 228 1485 317
198 91 161 224 226 1491 318
196 91 163 226 224 1495 319
197 97 156 232 218 1499 320
197 95 158 233 217 1504 321
199 99 152 230 220 1509 322
202 95 153 229 221 1512 323
193 107 150 232 218 1517 324
198 97 155 226 224 1520 325
195 103 152 222 228 1524 326
203 99 148 230 220 1530 327
202 99 149 233 217 1532 328
206 104 140 233 217 1535 329
210 105 135 228 222 1540 330
205 101 144 223 227 1544 331
197 109 144 217 233 1546 332
198 116 136 209 241 1549 333
203 111 136 204 246 1552 334
192 117 141 202 248 1556 335
186 112 152 203 247 1558 336
181 119 150 208 242 1562 337
174 118 158 196 254 1565 338
174 121 155 194 256 1570 339
169 121 160 194 256 1576 340
170 114 166 191 259 1578 341
182 102 166 185 265 1583 342
186 103 161 185 265 1589 343
173 115 162 182 268 1592 344
169 116 165 179 271 1598 345
174 113 163 177 273 1603 346
172 115 163 184 266 1609 347
171 115 164 184 266 1614 348
181 108 161 181 269 1621 349
176 120 154 185 265 1628 350
178 113 159 186 264 1632 351
171 121 158 187 263 1640 352
178 122 150 187 263 1644 353
180 115 155 189 261 1647 354
183 112 155 189 261 1655 355
170 127 153 195 255 1658 356
168 134 148 192 258 1664 357
169 127 154 194 256 1667 358
170 127 153 189 261 1670 359
174 122 154 189 261 1680 360
169 130 151 185 265 1684 361
175 126 149 184 266 1689 362
179 122 149 184 266 1696 363
180 127 143 183 267 1698 364
184 117 149 189 261 1703 365
174 126 150 193 257 1704 366
181 119 150 195 255 1710 367
184 113 153 201 249 1718 368
169 127 154 197 253 1722 369
161 127 162 198 252 1726 370
162 126 162 193 257 1729 371
170 118 162 191 259 1735 372
168 116 166 192 258 1738 373
175 113 162 196 254 1743 374
174 117 159 195 255 1749 375
173 115 162 194 256 1758 376
177 113 160 195 255 1765 377
164 125 161 196 254 1769 378
169 121 160 204 246 1775 379
183 114 153 207 243 1784 380
184 111 155 201 249 1789 381
179 112 159 200 250 1797 382
173 116 161 196 254 1800 383
174 111 165 199 251 1802 384
178 106 166 195 255 1807 385
170 115 165 196 254 1809 386
172 107 171 199 251 1814 387
161 115 174 204 246 1818 388
160 119 171 207 243 1822 389
159 122 169 207 243 1824 390
165 120 165 204 246 1831 391
178 111 161 205 245 1836 392
174 110 166 204 246 1845 393
170 107 173 202 248 1850 394
171 111 168 205 245 1853 395
173 116 161 205 245 1854 396
172 119 159 207 243 1859 397
173 118 159 214 236 1863 398
173 113 164 220 230 1869 399
173 110 167 218 232 1873 400
165 118 167 212 238 1876 401
173 117 160 204 246 1882 402
173 114 163 206 244 1888 403
176 113 161 205 245 1892 404
172 120 158 213 237 1895 405
168 121 161 211 239 1901 406
160 123 167 209 241 1906 407
164 118 168 209 241 1913 408
162 113 175 208 242 1919 409
156 114 180 206 244 1924 410
160 111 179 202 248 1928 411
158 106 186 205 245 1933 412
165 102 183 207 243 1937 413
166 105 179 205 245 1942 414
158 118 174 206 244 1947 415
157 122 171 202 248 1950 416
159 125 166 202 248 1954 417
172 115 163 205 245 1962 418
173 110 167 206 244 1966 419
181 100 169 210 240 1973 420
178 101 171 216 234 1978 421
174 108 168 213 237 1978 422
188 102 160 215 235 1983 423
188 104 158 222 228 1988 424
182 110 158 213 237 1996 425
188 108 154 215 235 2000 426
193 112 145 218 232 2004 427
191 110 149 216 234 2005 428
201 102 147 213 237 2014 429
195 102 153 211 239 2019 430
184 110 156 212 238 2029 431
188 98 164 211 239 2036 432
185 104 161 205 245 2041 433
183 114 153 206 244 2046 434
186 113 151 211 239 2050 435
179 115 156 216 234 2054 436
178 117 155 209 241 2060 437
185 108 157 210 240 2062 438
195 98 157 208 242 2065 439
187 106 157 210 240 2067 440
188 104 158 210 240 2072 441
183 103 164 209 241 2074 442
183 114 153 204 246 2078 443
182 113 155 203 247 2081 444
174 119 157 202 248 2085 445
169 122 159 203 247 2091 446
175 109 166 202 248 2097 447
175 110 165 199 251 2100 448
173 112 165 199 251 2100 449
177 103 170 195 255 2106 450
166 111 173 205 245 2108 451
164 113 173 205 245 2109 452
165 116 169 201 249 2112 453
157 122 171 200 250 2120 454
162 117 171 192 258 2127 455
162 114 174 196 254 2128 456
156 126 168 195 255 2130 457
163 126 161 201 249 2136 458
166 124 160 199 251 2138 459
157 125 168 196 254 2140 460
153 122 175 196 254 2144 461
164 118 168 192 258 2146 462
166 122 162 184 266 2151 463
167 116 167 186 264 2156 464
171 108 171 187 263 2160 465
172 115 163 182 268 2165 466
164 122 164 185 265 2171 467
175 110 165 182 268 2178 468
169 122 159 183 267 2181 469
156 133 161 189 261 2184 470
165 129 156 196 254 2191 471
161 125 164 193 257 2195 472
174 120 156 186 264 2202 473
178 116 156 185 265 2206 474
184 116 150 184 266 2208 475
179 117 154 185 265 2213 476
177 109 164 182 268 2218 477
172 114 164 190 260 2221 478
181 105 164 187 263 2225 479
170 114 166 192 258 2230 480
177 110 163 197 253 2236 481
179 109 162 198 252 2242 482
181 107 162 201 249 2246 483
172 110 168 201 249 2250 484
158 120 172 208 242 2253 485
164 113 173 201 249 2260 486
159 112 179 201 249 2264 487
163 112 175 197 253 2269 488
158 106 186 197 253 2273 489
161 101 188 194 256 2280 490
153 109 188 198 252 2285 491
156 112 182 198 252 2288 492
159 121 170 197 253 2295 493
165 112 173 194 256 2301 494
162 114 174 197 253 2309 495
152 125 173 195 255 2315 496
151 123 176 204 246 2321 497
148 115 187 200 250 2325 498
148 107 195 200 250 2327 499
