171 109 170 203 247 655 124
168 119 163 212 238 657 125
163 122 165 215 235 662 126
175 111 164 213 237 668 127
179 119 152 218 232 674 128
185 117 148 219 231 681 129
176 118 156 224 226 683 130
174 115 161 229 221 690 131
183 104 163 234 216 698 132
195 99 156 229 221 702 133
196 107 147 235 215 709 134
191 104 155 230 220 712 135
195 108 147 238 212 717 136
188 107 155 236 214 723 137
185 112 153 232 218 726 138
183 115 152 227 223 733 139
198 104 148 230 220 740 140
191 112 147 224 226 744 141
187 114 149 220 230 752 142
186 113 151 214 236 759 143
176 118 156 213 237 764 144
171 115 164 223 227 773 145
173 103 174 224 226 778 146
166 122 162 229 221 780 147
163 127 160 222 228 788 148
174 116 160 225 225 795 149
174 109 167 225 225 799 150
175 115 160 223 227 805 151
171 125 154 228 222 807 152
172 121 157 221 229 814 153
168 121 161 219 231 818 154
168 123 159 218 232 820 155
176 111 163 216 234 824 156
180 111 159 219 231 830 157
176 110 164 217 233 835 158
172 109 169 226 224 838 159
178 105 167 222 228 841 160
174 107 169 227 223 844 161
184 99 167 219 231 851 162
183 97 170 221 229 856 163
184 104 162 224 226 860 164
186 102 162 217 233 862 165
179 107 164 219 231 865 166
176 110 164 220 230 867 167
185 103 162 219 231 873 168
187 97 166 223 227 877 169
189 93 168 225 225 882 170
188 92 170 226 224 887 171
187 92 171 227 223 891 172
183 100 167 230 220 893 173
186 92 172 226 224 895 174
192 89 169 227 223 900 175
193 90 167 231 219 905 176
195 89 166 230 220 908 177
200 89 161 234 216 912 178
201 93 156 232 218 915 179
202 94 154 230 220 921 180
194 102 154 230 220 925 181
200 91 159 226 224 928 182
191 101 158 220 230 933 183
189 105 156 215 235 937 184
192 106 152 216 234 942 185
184 116 150 214 236 948 186
177 124 149 214 236 952 187
184 128 138 222 228 956 188
181 125 144 224 226 962 189
177 132 141 217 233 966 190
179 123 148 212 238 972 191
178 121 151 207 243 980 192
173 117 160 200 250 985 193
166 116 168 203 247 985 194
168 116 166 201 249 988 195
166 124 160 206 244 989 196
171 112 167 204 246 993 197
179 110 161 215 235 1000 198
174 111 165 210 240 1004 199
168 117 165 214 236 1009 200
170 108 172 217 233 1014 201
164 108 178 216 234 1019 202
166 110 174 225 225 1025 203
167 108 175 215 235 1035 204
171 102 177 219 231 1040 205
161 97 192 220 230 1043 206
159 100 191 228 222 1047 207
161 94 195 224 226 1052 208
170 95 185 225 225 1055 209
180 90 180 229 221 1063 210
181 91 178 235 215 1067 211
178 96 176 240 210 1070 212
185 90 175 238 212 1073 213
179 101 170 242 208 1076 214
185 94 171 243 207 1082 215
183 92 175 245 205 1083 216
180 95 175 243 207 1089 217
178 98 174 247 203 1095 218
180 99 171 242 208 1102 219
191 88 171 246 204 1106 220
194 86 170 241 209 1113 221
182 100 168 237 213 1114 222
172 111 167 233 217 1121 223
166 119 165 235 215 1123 224
169 111 170 237 213 1128 225
180 101 169 238 212 1133 226
182 105 163 237 213 1138 227
189 95 166 235 215 1142 228
199 92 159 224 226 1151 229
194 101 155 223 227 1160 230
204 93 153 228 222 1167 231
202 93 155 227 223 1175 232
195 102 153 219 231 1177 233
191 100 159 223 227 1181 234
181 108 161 223 227 1188 235
179 108 163 217 233 1192 236
189 104 157 218 232 1198 237
190 104 156 217 233 1203 238
191 113 146 210 240 1206 239
197 104 149 212 238 1212 240
189 106 155 208 242 1214 241
179 116 155 207 243 1219 242
178 111 161 212 238 1226 243
174 122 154 211 239 1230 244
182 110 158 208 242 1238 245
181 109 160 214 236 1241 246
175 111 164 213 237 1247 247
174 106 170 209 241 1249 248
171 107 172 205 245 1255 249
162 118 170 205 245 1257 250
156 124 170 196 254 1259 251
149 129 172 193 257 1265 252
155 130 165 192 258 1269 253
151 126 173 187 263 1273 254
142 133 175 181 269 1274 255
150 121 179 183 267 1280 256
168 114 168 180 270 1285 257
163 118 169 180 270 1288 258
160 129 161 177 273 1289 259
162 125 163 178 272 1298 260
160 125 165 182 268 1301 261
152 135 163 178 272 1303 262
146 131 173 180 270 1308 263
150 131 169 183 267 1313 264
149 121 180 185 265 1318 265
153 119 178 183 267 1321 266
152 117 181 185 265 1325 267
154 116 180 193 257 1330 268
153 121 176 193 257 1334 269
153 116 181 198 252 1336 270
166 108 176 197 253 1344 271
169 104 177 202 248 1346 272
177 100 173 197 253 1352 273
175 106 169 199 251 1358 274
181 95 174 207 243 1361 275
177 102 171 209 241 1363 276
182 99 169 203 247 1369 277
186 92 172 207 243 1374 278
182 102 166 207 243 1374 279
176 105 169 210 240 1378 280
173 108 169 214 236 1381 281
170 115 165 213 237 1387 282
173 112 165 207 243 1392 283
174 112 164 206 244 1401 284
178 112 160 202 248 1403 285
170 120 160 196 254 1407 286
174 119 157 201 249 1413 287
166 126 158 204 246 1417 288
167 114 169 204 246 1423 289
163 116 171 198 252 1429 290
156 124 170 197 253 1431 291
156 124 170 197 253 1436 292
152 124 174 190 260 1439 293
161 117 172 192 258 1450 294
169 112 169 197 253 1457 295
169 111 170 202 248 1462 296
178 106 166 194 256 1467 297
183 100 167 203 247 1470 298
197 89 164 206 244 1476 299
190 100 160 210 240 1481 300
191 100 159 212 238 1486 301
196 96 158 210 240 1491 302
194 99 157 212 238 1497 303
190 100 160 215 235 1501 304
183 106 161 213 237 1506 305
182 98 170 204 246 1508 306
181 103 166 204 246 1514 307
182 104 164 206 244 1521 308
180 101 169 202 248 1524 309
188 91 171 203 247 1530 310
182 100 168 207 243 1533 311
184 97 169 199 251 1539 312
181 95 174 207 243 1543 313
179 96 175 208 242 1546 314
176 103 171 210 240 1552 315
177 103 170 211 239 1557 316
187 94 169 210 240 1560 317
177 101 172 215 235 1567 318
192 92 166 215 235 1572 319
183 102 165 220 230 1573 320
186 98 166 222 228 1580 321
193 93 164 228 222 1582 322
194 99 157 231 219 1584 323
195 98 157 226 224 1587 324
203 97 150 233 217 1589 325
207 91 152 232 218 1595 326
209 91 150 239 211 1598 327
203 96 151 247 203 1601 328
204 96 150 253 197 1608 329
211 83 156 250 200 1610 330
215 89 146 253 197 1618 331
203 101 146 249 201 1625 332
211 98 141 251 199 1629 333
212 94 144 249 201 1633 334
203 98 149 249 201 1642 335
205 94 151 251 199 1646 336
210 91 149 247 203 1652 337
208 93 149 242 208 1657 338
211 92 147 244 206 1661 339
211 95 144 243 207 1666 340
213 99 138 241 209 1670 341
209 103 138 239 211 1673 342
204 105 141 235 215 1679 343
200 101 149 239 211 1685 344
189 113 148 241 209 1687 345
194 107 149 236 214 1688 346
191 96 163 239 211 1694 347
199 100 151 234 216 1698 348
204 106 140 231 219 1701 349
204 110 136 227 223 1704 350
202 107 141 231 219 1706 351
205 107 138 234 216 1711 352
197 111 142 234 216 1716 353
195 108 147 237 213 1722 354
204 106 140 233 217 1729 355
208 112 130 226 224 1732 356
201 117 132 227 223 1734 357
205 122 123 219 231 1744 358
200 122 128 223 227 1746 359
194 124 132 212 238 1751 360
190 123 137 216 234 1752 361
186 125 139 212 238 1756 362
185 123 142 205 245 1757 363
186 114 150 206 244 1759 364
174 122 154 208 242 1759 365
183 116 151 212 238 1762 366
184 116 150 214 236 1766 367
180 115 155 214 236 1773 368
186 110 154 215 235 1778 369
187 114 149 206 244 1788 370
178 117 155 210 240 1792 371
186 118 146 207 243 1796 372
183 115 152 207 243 1805 373
175 118 157 212 238 1808 374
174 110 166 213 237 1816 375
175 107 168 216 234 1823 376
168 109 173 220 230 1829 377
176 105 169 218 232 1832 378
175 105 170 217 233 1834 379
168 117 165 214 236 1835 380
167 122 161 220 230 1841 381
169 116 165 217 233 1844 382
171 119 160 215 235 1850 383
178 115 157 212 238 1851 384
186 106 158 213 237 1857 385
183 107 160 215 235 1863 386
184 109 157 211 239 1866 387
182 115 153 208 242 1871 388
176 123 151 203 247 1875 389
184 108 158 198 252 1882 390
180 116 154 195 255 1887 391
175 120 155 198 252 1890 392
173 120 157 197 253 1893 393
178 115 157 197 253 1897 394
183 115 152 192 258 1906 395
184 117 149 190 260 1907 396
175 128 147 188 262 1908 397
168 127 155 187 263 1913 398
164 122 164 187 263 1919 399
168 116 166 195 255 1923 400
174 109 167 190 260 1928 401
162 120 168 194 256 1932 402
159 124 167 192 258 1936 403
155 126 169 185 265 1937 404
154 124 172 186 264 1946 405
157 114 179 194 256 1950 406
161 110 179 197 253 1954 407
164 111 175 199 251 1957 408
166 106 178 198 252 1964 409
172 110 168 193 257 1968 410
167 115 168 200 250 1975 411
163 122 165 195 255 1981 412
155 128 167 201 249 1986 413
157 119 174 201 249 1991 414
154 116 180 202 248 1998 415
160 105 185 193 257 2003 416
163 109 178 198 252 2005 417
169 105 176 195 255 2009 418
161 112 177 197 253 2010 419
167 114 169 190 260 2016 420
161 123 166 194 256 2021 421
154 124 172 188 262 2024 422
165 110 175 186 264 2029 423
172 107 171 190 260 2034 424
169 111 170 187 263 2038 425
166 111 173 192 258 2047 426
169 111 170 196 254 2051 427
162 111 177 197 253 2055 428
170 113 167 206 244 2057 429
172 108 170 208 242 2065 430
172 116 162 201 249 2069 431
186 114 150 199 251 2077 432
180 123 147 202 248 2081 433
173 120 157 204 246 2089 434
171 120 159 205 245 2096 435
187 109 154 208 242 2105 436
176 115 159 212 238 2108 437
176 112 162 208 242 2112 438
170 107 173 218 232 2118 439
170 105 175 211 239 2122 440
176 99 175 215 235 2124 441
183 97 170 214 236 2127 442
183 108 159 221 229 2128 443
181 107 162 219 231 2130 444
180 113 157 223 227 2136 445
189 104 157 226 224 2141 446
187 108 155 224 226 2147 447
189 101 160 230 220 2152 448
188 101 161 227 223 2154 449
181 106 163 229 221 2159 450
187 97 166 230 220 2166 451
185 100 165 230 220 2168 452
177 105 168 226 224 2171 453
188 96 166 218 232 2176 454
169 108 173 218 232 2183 455
174 102 174 214 236 2189 456
172 103 175 206 244 2192 457
166 102 182 207 243 2194 458
173 99 178 215 235 2201 459
180 97 173 218 232 2208 460
184 95 171 218 232 2219 461
185 96 169 226 224 2223 462
177 100 173 226 224 2225 463
177 95 178 229 221 2228 464
174 98 178 234 216 2231 465
179 90 181 239 211 2238 466
184 91 175 240 210 2240 467
188 93 169 245 205 2245 468
185 103 162 242 208 2250 469
182 104 164 247 203 2253 470
177 115 158 246 204 2257 471
169 119 162 242 208 2263 472
177 110 163 235 215 2270 473
180 102 168 230 220 2275 474
185 104 161 231 219 2279 475
186 100 164 226 224 2283 476
180 107 163 229 221 2283 477
183 101 166 230 220 2288 478
189 103 158 231 219 2293 479
192 106 152 230 220 2298 480
195 100 155 229 221 2304 481
187 105 158 220 230 2305 482
195 92 163 221 229 2309 483
195 97 158 223 227 2311 484
203 106 141 224 226 2317 485
211 104 135 222 228 2322 486
208 107 135 227 223 2324 487
201 106 143 226 224 2327 488
205 104 141 217 233 2332 489
199 103 148 217 233 2333 490
200 102 148 212 238 2340 491
199 99 152 207 243 2343 492
189 103 158 205 245 2348 493
190 102 158 206 244 2355 494
195 102 153 210 240 2363 495
182 113 155 210 240 2364 496
182 109 159 209 241 2368 497
180 115 155 209 241 2370 498
178 129 143 206 244 2374 499
