176 109 165 214 236 562 114
177 104 169 213 237 565 115
187 97 166 217 233 566 116
178 99 173 213 237 569 117
179 104 167 211 239 575 118
179 105 166 208 242 578 119
172 113 165 208 242 579 120
169 117 164 209 241 583 121
163 121 166 207 243 586 122
158 122 170 202 248 586 123
168 122 160 197 253 592 124
172 118 160 204 246 597 125
168 116 166 200 250 601 126
174 109 167 195 255 604 127
181 102 167 204 246 615 128
176 102 172 206 244 621 129
163 108 179 208 242 622 130
172 95 183 207 243 626 131
171 100 179 211 239 629 132
174 96 180 211 239 633 133
165 104 181 210 240 634 134
165 105 180 206 244 641 135
172 101 177 208 242 643 136
174 98 178 211 239 646 137
172 104 174 208 242 652 138
173 105 172 212 238 659 139
169 113 168 218 232 661 140
172 103 175 216 234 664 141
172 103 175 221 229 669 142
170 104 176 223 227 673 143
184 94 172 224 226 680 144
182 96 172 220 230 681 145
179 99 172 226 224 685 146
186 94 170 222 228 690 147
188 96 166 216 234 696 148
186 105 159 216 234 703 149
180 110 160 215 235 707 150
182 109 159 208 242 709 151
181 110 159 200 250 713 152
179 114 157 198 252 718 153
170 118 162 195 255 724 154
167 125 158 198 252 728 155
169 125 156 190 260 734 156
176 119 155 194 256 742 157
177 125 148 193 257 750 158
174 123 153 190 260 756 159
169 126 155 188 262 760 160
172 125 153 181 269 768 161
171 118 161 184 266 776 162
159 118 173 179 271 778 163
165 107 178 182 268 782 164
168 107 175 189 261 789 165
163 109 178 189 261 794 166
161 106 183 192 258 797 167
167 109 174 198 252 804 168
163 121 166 196 254 807 169
162 123 165 193 257 816 170
168 111 171 191 259 822 171
167 112 171 191 259 829 172
165 116 169 198 252 832 173
173 110 167 200 250 839 174
181 107 162 208 242 844 175
184 110 156 208 242 849 176
178 117 155 202 248 856 177
180 116 154 202 248 858 178
180 120 150 197 253 861 179
175 121 154 201 249 865 180
177 124 149 199 251 870 181
178 129 143 198 252 876 182
181 124 145 194 256 887 183
171 130 149 188 262 892 184
172 120 158 191 259 896 185
162 128 160 195 255 896 186
153 138 159 185 265 903 187
163 125 162 185 265 905 188
162 124 164 184 266 907 189
157 127 166 188 262 911 190
166 124 160 189 261 916 191
168 119 163 188 262 921 192
166 112 172 188 262 932 193
166 108 176 186 264 937 194
160 117 173 181 269 941 195
154 119 177 185 265 944 196
150 123 177 181 269 948 197
150 122 178 182 268 952 198
152 115 183 187 263 957 199
154 112 184 186 264 962 200
146 112 192 190 260 962 201
145 120 185 193 257 965 202
153 114 183 198 252 976 203
156 105 189 198 252 981 204
165 107 178 200 250 986 205
170 107 173 201 249 989 206
173 103 174 197 253 994 207
174 100 176 201 249 1003 208
171 104 175 206 244 1006 209
179 96 175 215 235 1017 210
185 95 170 216 234 1021 211
188 92 170 219 231 1025 212
183 95 172 221 229 1033 213
179 99 172 219 231 1036 214
181 100 169 225 225 1039 215
192 84 174 231 219 1041 216
190 96 164 230 220 1042 217
181 100 169 227 223 1044 218
177 99 174 233 217 1047 219
186 97 167 243 207 1050 220
183 101 166 241 209 1053 221
186 94 170 236 214 1056 222
186 96 168 236 214 1064 223
186 96 168 240 210 1069 224
201 95 154 240 210 1073 225
207 93 150 235 215 1076 226
206 99 145 237 213 1081 227
201 110 139 233 217 1084 228
202 113 135 227 223 1089 229
206 109 135 232 218 1095 230
197 116 137 228 222 1098 231
194 116 140 233 217 1105 232
195 112 143 229 221 1112 233
193 120 137 215 235 1115 234
196 111 143 216 234 1122 235
200 114 136 216 234 1126 236
198 114 138 215 235 1130 237
189 120 141 213 237 1135 238
187 116 147 210 240 1138 239
180 115 155 214 236 1144 240
185 112 153 213 237 1151 241
190 105 155 212 238 1158 242
193 101 156 203 247 1164 243
183 102 165 196 254 1165 244
184 100 166 194 256 1167 245
185 95 170 195 255 1171 246
180 105 165 200 250 1180 247
182 108 160 194 256 1182 248
178 104 168 202 248 1184 249
169 105 176 205 245 1187 250
170 109 171 203 247 1191 251
172 111 167 205 245 1192 252
174 108 168 203 247 1194 253
176 105 169 201 249 1198 254
177 103 170 207 243 1203 255
181 111 158 209 241 1206 256
182 120 148 205 245 1209 257
183 124 143 214 236 1212 258
187 117 146 211 239 1213 259
180 124 146 209 241 1219 260
186 116 148 211 239 1224 261
179 121 150 209 241 1225 262
174 121 155 207 243 1233 263
171 127 152 208 242 1239 264
177 124 149 201 249 1244 265
168 133 149 204 246 1247 266
180 121 149 202 248 1257 267
187 115 148 200 250 1264 268
183 119 148 196 254 1268 269
175 126 149 200 250 1272 270
183 111 156 198 252 1280 271
179 107 164 202 248 1284 272
182 98 170 203 247 1288 273
185 105 160 210 240 1294 274
188 95 167 209 241 1300 275
185 104 161 210 240 1302 276
188 100 162 213 237 1309 277
181 108 161 217 233 1314 278
186 111 153 215 235 1319 279
182 112 156 213 237 1321 280
183 112 155 207 243 1324 281
182 109 159 210 240 1329 282
186 101 163 217 233 1332 283
187 94 169 221 229 1337 284
187 99 164 225 225 1342 285
199 87 164 223 227 1344 286
205 80 165 229 221 1346 287
209 82 159 230 220 1348 288
206 89 155 222 228 1354 289
216 81 153 220 230 1360 290
204 94 152 221 229 1363 291
199 96 155 226 224 1370 292
202 99 149 233 217 1376 293
211 94 145 231 219 1379 294
210 100 140 230 220 1383 295
207 104 139 224 226 1386 296
201 114 135 225 225 1394 297
207 107 136 224 226 1396 298
201 112 137 225 225 1399 299
200 102 148 230 220 1403 300
204 101 145 232 218 1409 301
211 103 136 228 222 1411 302
212 104 134 223 227 1414 303
207 112 131 223 227 1419 304
200 115 135 225 225 1423 305
194 119 137 227 223 1427 306
200 116 134 221 229 1432 307
205 112 133 223 227 1438 308
204 110 136 223 227 1443 309
201 114 135 230 220 1447 310
198 112 140 220 230 1453 311
203 106 141 218 232 1457 312
196 108 146 234 216 1458 313
192 118 140 230 220 1462 314
188 118 144 234 216 1469 315
191 113 146 239 211 1474 316
196 101 153 232 218 1481 317
195 100 155 237 213 1483 318
202 99 149 234 216 1486 319
193 105 152 237 213 1490 320
191 98 161 239 211 1498 321
192 97 161 239 211 1500 322
202 91 157 237 213 1507 323
205 90 155 238 212 1511 324
212 88 150 238 212 1513 325
211 91 148 240 210 1519 326
213 95 142 234 216 1523 327
212 99 139 237 213 1530 328
215 101 134 237 213 1536 329
208 103 139 236 214 1539 330
205 99 146 235 215 1542 331
201 106 143 231 219 1549 332
205 102 143 231 219 1550 333
215 96 139 230 220 1555 334
215 96 139 230 220 1560 335
199 105 146 224 226 1563 336
194 110 146 226 224 1569 337
195 107 148 223 227 1572 338
192 105 153 226 224 1577 339
194 104 152 227 223 1580 340
180 115 155 223 227 1582 341
190 108 152 229 221 1590 342
188 118 144 227 223 1593 343
190 114 146 228 222 1599 344
189 114 147 223 227 1603 345
196 104 150 224 226 1615 346
184 112 154 223 227 1616 347
180 113 157 224 226 1620 348
189 106 155 217 233 1627 349
193 110 147 217 233 1635 350
184 118 148 220 230 1642 351
186 115 149 222 228 1643 352
188 108 154 219 231 1646 353
187 106 157 223 227 1652 354
186 104 160 226 224 1656 355
188 102 160 226 224 1664 356
186 102 162 221 229 1670 357
180 107 163 222 228 1676 358
194 107 149 222 228 1680 359
187 109 154 218 232 1682 360
191 108 151 218 232 1690 361
184 111 155 211 239 1697 362
188 115 147 215 235 1699 363
195 111 144 212 238 1702 364
187 119 144 212 238 1708 365
185 117 148 208 242 1714 366
191 118 141 198 252 1718 367
191 119 140 204 246 1722 368
190 121 139 203 247 1727 369
184 113 153 198 252 1727 370
182 118 150 203 247 1731 371
182 113 155 207 243 1735 372
181 112 157 212 238 1743 373
182 112 156 213 237 1747 374
187 109 154 215 235 1754 375
189 109 152 215 235 1756 376
183 108 159 219 231 1760 377
186 103 161 217 233 1764 378
188 98 164 222 228 1767 379
192 104 154 220 230 1771 380
202 99 149 220 230 1775 381
203 97 150 219 231 1782 382
194 108 148 219 231 1786 383
194 107 149 219 231 1789 384
196 105 149 218 232 1794 385
193 98 159 223 227 1803 386
186 106 158 224 226 1805 387
185 110 155 221 229 1810 388
192 105 153 218 232 1814 389
185 114 151 214 236 1818 390
184 111 155 213 237 1821 391
192 107 151 215 235 1823 392
188 112 150 221 229 1826 393
183 120 147 217 233 1830 394
179 122 149 217 233 1834 395
181 125 144 217 233 1841 396
181 125 144 215 235 1845 397
182 113 155 213 237 1851 398
181 114 155 205 245 1857 399
176 117 157 203 247 1866 400
170 121 159 207 243 1869 401
170 115 165 207 243 1871 402
165 127 158 209 241 1873 403
169 121 160 202 248 1879 404
172 119 159 205 245 1883 405
177 116 157 208 242 1886 406
175 117 158 212 238 1889 407
180 109 161 212 238 1895 408
175 113 162 209 241 1899 409
167 117 166 205 245 1906 410
173 116 161 203 247 1913 411
178 115 157 203 247 1916 412
178 114 158 205 245 1917 413
184 99 167 217 233 1924 414
183 99 168 223 227 1928 415
176 103 171 226 224 1929 416
179 102 169 224 226 1930 417
181 101 168 225 225 1932 418
179 104 167 218 232 1934 419
182 102 166 221 229 1939 420
196 94 160 229 221 1943 421
195 100 155 233 217 1947 422
196 104 150 235 215 1951 423
205 100 145 234 216 1959 424
197 107 146 230 220 1964 425
193 107 150 225 225 1967 426
196 103 151 224 226 1972 427
184 119 147 217 233 1978 428
193 113 144 214 236 1986 429
187 114 149 216 234 1990 430
180 119 151 209 241 1995 431
181 124 145 213 237 1999 432
185 115 150 211 239 2002 433
179 120 151 212 238 2010 434
180 122 148 210 240 2014 435
182 120 148 208 242 2018 436
175 121 154 212 238 2021 437
178 122 150 214 236 2026 438
173 125 152 213 237 2033 439
173 123 154 206 244 2034 440
180 121 149 209 241 2034 441
186 113 151 207 243 2039 442
176 126 148 204 246 2045 443
165 135 150 198 252 2049 444
153 137 160 193 257 2053 445
155 130 165 190 260 2055 446
156 123 171 189 261 2061 447
151 122 177 191 259 2067 448
153 121 176 185 265 2075 449
165 119 166 185 265 2081 450
153 132 165 185 265 2085 451
154 125 171 183 267 2087 452
159 117 174 183 267 2094 453
155 116 179 183 267 2100 454
149 120 181 185 265 2107 455
148 123 179 186 264 2111 456
146 128 176 193 257 2117 457
146 125 179 189 261 2124 458
143 123 184 193 257 2129 459
140 127 183 190 260 2134 460
135 132 183 190 260 2135 461
145 119 186 194 256 2142 462
145 120 185 193 257 2145 463
138 123 189 190 260 2150 464
146 117 187 194 256 2155 465
143 116 191 195 255 2158 466
136 120 194 204 246 2161 467
140 118 192 203 247 2164 468
143 116 191 204 246 2168 469
145 113 192 209 241 2174 470
153 104 193 200 250 2179 471
163 99 188 200 250 2181 472
162 110 178 197 253 2188 473
161 111 178 196 254 2191 474
170 108 172 198 252 2200 475
166 114 170 206 244 2204 476
166 113 171 208 242 2204 477
168 106 176 207 243 2211 478
178 95 177 199 251 2217 479
177 102 171 203 247 2222 480
179 101 170 210 240 2226 481
173 111 166 215 235 2230 482
172 113 165 206 244 2234 483
179 114 157 209 241 2240 484
170 124 156 205 245 2244 485
166 125 159 197 253 2249 486
182 111 157 196 254 2254 487
178 108 164 199 251 2260 488
173 118 159 203 247 2260 489
175 124 151 206 244 2263 490
175 115 160 206 244 2267 491
174 113 163 211 239 2274 492
174 109 167 211 239 2278 493
181 103 166 214 236 2283 494
195 100 155 207 243 2287 495
191 100 159 207 243 2292 496
188 105 157 203 247 2301 497
177 113 160 202 248 2303 498
168 118 164 201 249 2310 499
