165 115 170 208 242 485 87
159 124 167 205 245 489 88
165 121 164 207 243 493 89
172 116 162 206 244 501 90
177 112 161 204 246 504 91
174 125 151 207 243 507 92
173 122 155 209 241 509 93
173 121 156 211 239 513 94
177 120 153 214 236 520 95
192 108 150 213 237 527 96
189 104 157 213 237 531 97
182 108 160 221 229 536 98
188 105 157 226 224 539 99
196 99 155 228 222 546 100
183 110 157 222 228 550 101
189 102 159 218 232 552 102
186 108 156 214 236 556 103
178 112 160 215 235 558 104
175 112 163 220 230 561 105
180 104 166 216 234 564 106
177 107 166 215 235 567 107
172 106 172 215 235 571 108
183 104 163 220 230 579 109
182 112 156 216 234 583 110
193 105 152 217 233 589 111
189 108 153 224 226 592 112
187 105 158 223 227 599 113
201 99 150 223 227 607 114
195 105 150 228 222 609 115
183 115 152 220 230 613 116
197 101 152 226 224 623 117
198 105 147 229 221 625 118
196 104 150 232 218 631 119
193 107 150 226 224 632 120
191 110 149 223 227 635 121
189 112 149 218 232 636 122
183 114 153 213 237 642 123
185 117 148 215 235 647 124
186 115 149 215 235 650 125
190 112 148 216 234 657 126
182 111 157 209 241 662 127
177 108 165 210 240 667 128
176 110 164 210 240 670 129
181 103 166 213 237 672 130
180 107 163 211 239 675 131
182 106 162 218 232 677 132
179 105 166 215 235 680 133
175 107 168 219 231 687 134
183 108 159 211 239 691 135
169 119 162 208 242 697 136
165 121 164 206 244 699 137
168 119 163 208 242 701 138
168 121 161 206 244 706 139
168 125 157 209 241 712 140
164 122 164 201 249 714 141
166 112 172 205 245 718 142
180 104 166 205 245 724 143
185 100 165 211 239 728 144
187 106 157 205 245 736 145
185 115 150 201 249 739 146
187 109 154 204 246 741 147
179 111 160 208 242 750 148
177 105 168 209 241 756 149
162 121 167 210 240 760 150
178 117 155 202 248 766 151
181 116 153 208 242 774 152
185 110 155 212 238 781 153
191 107 152 215 235 786 154
195 101 154 216 234 789 155
181 110 159 218 232 795 156
187 110 153 211 239 799 157
186 110 154 208 242 806 158
176 120 154 205 245 808 159
169 120 161 210 240 811 160
177 108 165 206 244 821 161
168 117 165 209 241 823 162
172 113 165 203 247 826 163
163 116 171 205 245 831 164
174 108 168 202 248 836 165
174 110 166 203 247 846 166
174 109 167 206 244 853 167
180 104 166 208 242 861 168
176 105 169 215 235 865 169
172 106 172 219 231 871 170
176 98 176 220 230 874 171
183 101 166 221 229 877 172
188 98 164 218 232 883 173
187 96 167 212 238 885 174
185 94 171 217 233 890 175
184 104 162 217 233 894 176
184 106 160 217 233 898 177
194 101 155 213 237 901 178
191 95 164 219 231 907 179
190 95 165 220 230 909 180
192 93 165 221 229 913 181
199 90 161 222 228 914 182
198 90 162 220 230 920 183
197 97 156 221 229 923 184
194 105 151 216 234 927 185
196 101 153 218 232 936 186
193 106 151 216 234 942 187
198 98 154 223 227 949 188
197 100 153 226 224 950 189
199 105 146 222 228 955 190
203 103 144 216 234 961 191
190 107 153 215 235 961 192
188 104 158 222 228 964 193
186 101 163 218 232 965 194
181 105 164 222 228 971 195
180 101 169 225 225 977 196
175 111 164 218 232 983 197
182 107 161 216 234 988 198
180 107 163 215 235 992 199
176 112 162 215 235 998 200
178 110 162 211 239 1000 201
183 108 159 211 239 1006 202
184 107 159 216 234 1012 203
186 97 167 217 233 1020 204
187 104 159 219 231 1023 205
191 99 160 212 238 1028 206
190 104 156 215 235 1031 207
181 111 158 213 237 1032 208
176 117 157 207 243 1037 209
174 111 165 204 246 1040 210
186 104 160 202 248 1044 211
184 102 164 213 237 1047 212
187 104 159 213 237 1055 213
185 110 155 221 229 1060 214
181 108 161 227 223 1064 215
186 105 159 223 227 1071 216
188 110 152 223 227 1075 217
196 107 147 221 229 1084 218
190 113 147 222 228 1090 219
191 115 144 221 229 1099 220
191 116 143 215 235 1101 221
191 116 143 221 229 1103 222
188 110 152 218 232 1111 223
184 110 156 219 231 1117 224
195 103 152 228 222 1123 225
202 90 158 226 224 1132 226
200 98 152 230 220 1139 227
205 92 153 232 218 1148 228
202 94 154 232 218 1155 229
186 108 156 226 224 1162 230
191 109 150 219 231 1165 231
179 119 152 221 229 1168 232
178 123 149 223 227 1170 233
191 110 149 225 225 1178 234
193 108 149 227 223 1185 235
183 120 147 227 223 1189 236
184 114 152 221 229 1193 237
186 110 154 220 230 1195 238
186 106 158 219 231 1197 239
176 115 159 216 234 1200 240
186 110 154 216 234 1210 241
176 119 155 217 233 1215 242
173 118 159 210 240 1220 243
176 114 160 212 238 1228 244
180 107 163 209 241 1232 245
178 108 164 204 246 1237 246
184 108 158 204 246 1245 247
185 112 153 197 253 1248 248
179 118 153 198 252 1253 249
172 121 157 198 252 1258 250
173 124 153 195 255 1265 251
169 124 157 193 257 1266 252
169 127 154 187 263 1271 253
173 122 155 188 262 1274 254
170 123 157 188 262 1278 255
157 140 153 186 264 1280 256
165 126 159 178 272 1283 257
162 125 163 177 273 1289 258
153 128 169 177 273 1294 259
158 121 171 181 269 1299 260
154 118 178 179 271 1306 261
157 118 175 181 269 1315 262
172 104 174 179 271 1322 263
162 113 175 182 268 1325 264
165 107 178 183 267 1334 265
169 99 182 188 262 1342 266
169 107 174 195 255 1349 267
170 107 173 205 245 1355 268
181 101 168 211 239 1362 269
175 104 171 202 248 1365 270
170 109 171 202 248 1368 271
172 107 171 206 244 1373 272
175 108 167 205 245 1378 273
177 105 168 208 242 1381 274
180 100 170 206 244 1384 275
180 100 170 208 242 1395 276
179 101 170 210 240 1400 277
175 107 168 212 238 1406 278
180 101 169 205 245 1410 279
177 97 176 216 234 1414 280
183 91 176 225 225 1421 281
187 88 175 229 221 1425 282
176 96 178 226 224 1429 283
178 97 175 231 219 1432 284
185 99 166 227 223 1435 285
174 115 161 225 225 1440 286
188 102 160 232 218 1448 287
197 102 151 225 225 1452 288
187 111 152 222 228 1455 289
181 114 155 223 227 1462 290
177 117 156 217 233 1466 291
177 116 157 217 233 1473 292
174 117 159 218 232 1479 293
173 120 157 215 235 1485 294
176 116 158 207 243 1493 295
178 113 159 203 247 1498 296
182 110 158 202 248 1508 297
175 112 163 201 249 1509 298
173 116 161 205 245 1515 299
166 129 155 202 248 1524 300
160 129 161 194 256 1530 301
158 126 166 196 254 1534 302
153 123 174 207 243 1541 303
151 124 175 207 243 1541 304
154 120 176 199 251 1549 305
162 119 169 198 252 1553 306
161 117 172 208 242 1561 307
168 109 173 210 240 1564 308
183 99 168 211 239 1566 309
177 110 163 212 238 1568 310
176 115 159 211 239 1572 311
176 116 158 206 244 1576 312
190 106 154 210 240 1579 313
183 107 160 211 239 1582 314
184 101 165 214 236 1589 315
184 108 158 212 238 1593 316
180 112 158 209 241 1597 317
171 117 162 216 234 1601 318
179 117 154 219 231 1609 319
187 112 151 219 231 1618 320
190 108 152 216 234 1623 321
181 116 153 224 226 1627 322
178 122 150 221 229 1627 323
183 113 154 217 233 1634 324
180 116 154 209 241 1640 325
184 107 159 213 237 1644 326
180 110 160 213 237 1648 327
182 110 158 215 235 1654 328
178 114 158 215 235 1657 329
187 112 151 217 233 1660 330
191 106 153 211 239 1667 331
193 101 156 210 240 1668 332
183 106 161 212 238 1671 333
185 106 159 216 234 1678 334
185 103 162 217 233 1683 335
189 103 158 219 231 1685 336
188 105 157 212 238 1687 337
192 100 158 213 237 1690 338
196 100 154 214 236 1696 339
203 98 149 217 233 1704 340
198 103 149 219 231 1707 341
199 106 145 220 230 1717 342
199 109 142 220 230 1720 343
202 107 141 217 233 1727 344
203 108 139 222 228 1732 345
204 104 142 222 228 1737 346
199 101 150 222 228 1737 347
188 114 148 221 229 1741 348
190 111 149 220 230 1749 349
189 111 150 215 235 1759 350
186 113 151 212 238 1760 351
197 103 150 215 235 1765 352
190 112 148 208 242 1769 353
175 120 155 203 247 1774 354
167 122 161 196 254 1779 355
172 114 164 197 253 1785 356
174 119 157 193 257 1790 357
169 121 160 191 259 1794 358
166 118 166 194 256 1799 359
167 119 164 193 257 1809 360
164 124 162 186 264 1811 361
169 119 162 194 256 1815 362
164 124 162 187 263 1816 363
170 116 164 190 260 1820 364
172 112 166 193 257 1825 365
165 117 168 193 257 1825 366
164 117 169 197 253 1830 367
161 114 175 197 253 1836 368
158 124 168 196 254 1841 369
157 130 163 186 264 1848 370
162 119 169 182 268 1853 371
166 117 167 191 259 1854 372
164 119 167 194 256 1858 373
178 118 154 193 257 1862 374
181 112 157 194 256 1867 375
175 119 156 198 252 1871 376
188 111 151 203 247 1875 377
188 114 148 207 243 1880 378
177 116 157 211 239 1884 379
186 108 156 206 244 1890 380
191 108 151 204 246 1897 381
182 117 151 199 251 1903 382
178 123 149 201 249 1909 383
180 119 151 199 251 1916 384
177 125 148 202 248 1921 385
180 117 153 197 253 1927 386
178 116 156 194 256 1936 387
178 111 161 198 252 1941 388
169 117 164 200 250 1945 389
172 116 162 203 247 1951 390
178 108 164 205 245 1957 391
176 117 157 208 242 1961 392
173 121 156 202 248 1963 393
177 116 157 200 250 1967 394
184 115 151 197 253 1969 395
176 120 154 192 258 1973 396
166 127 157 190 260 1980 397
176 115 159 191 259 1989 398
176 110 164 192 258 1994 399
164 126 160 196 254 1997 400
164 125 161 199 251 2000 401
161 125 164 202 248 2007 402
162 128 160 192 258 2011 403
167 126 157 187 263 2017 404
166 129 155 180 270 2020 405
165 130 155 187 263 2025 406
163 131 156 190 260 2031 407
166 133 151 186 264 2038 408
172 139 139 183 267 2046 409
176 129 145 184 266 2053 410
171 132 147 186 264 2058 411
168 132 150 182 268 2063 412
173 127 150 186 264 2069 413
172 126 152 186 264 2074 414
186 109 155 184 266 2083 415
187 110 153 182 268 2088 416
179 121 150 178 272 2094 417
181 119 150 178 272 2097 418
174 119 157 175 275 2099 419
181 111 158 173 277 2108 420
186 105 159 177 273 2112 421
185 113 152 183 267 2115 422
177 126 147 183 267 2121 423
185 118 147 181 269 2125 424
189 106 155 181 269 2126 425
175 114 161 185 265 2130 426
181 116 153 189 261 2136 427
173 118 159 189 261 2140 428
183 112 155 197 253 2145 429
177 113 160 204 246 2148 430
174 117 159 197 253 2153 431
172 114 164 194 256 2156 432
164 115 171 190 260 2158 433
157 127 166 182 268 2162 434
164 117 169 183 267 2164 435
172 119 159 186 264 2170 436
164 121 165 182 268 2176 437
177 108 165 173 277 2180 438
163 121 166 180 270 2183 439
155 127 168 183 267 2189 440
157 125 168 177 273 2194 441
156 121 173 178 272 2200 442
163 112 175 179 271 2204 443
163 111 176 183 267 2210 444
167 108 175 186 264 2212 445
169 114 167 191 259 2215 446
176 114 160 196 254 2220 447
173 116 161 204 246 2225 448
186 111 153 207 243 2227 449
182 118 150 208 242 2232 450
183 114 153 204 246 2241 451
195 114 141 205 245 2248 452
174 131 145 201 249 2252 453
156 144 150 202 248 2253 454
166 131 153 210 240 2258 455
156 140 154 214 236 2259 456
155 143 152 215 235 2265 457
156 129 165 210 240 2268 458
165 118 167 209 241 2276 459
165 118 167 208 242 2283 460
174 105 171 209 241 2289 461
177 103 170 204 246 2295 462
174 106 170 206 244 2301 463
178 105 167 220 230 2309 464
185 105 160 213 237 2314 465
187 104 159 217 233 2318 466
189 112 149 217 233 2321 467
180 119 151 212 238 2323 468
171 126 153 213 237 2327 469
180 110 160 217 233 2334 470
186 109 155 216 234 2341 471
185 110 155 211 239 2348 472
196 102 152 218 232 2353 473
199 105 146 217 233 2358 474
205 99 146 229 221 2365 475
198 103 149 233 217 2367 476
200 103 147 240 210 2372 477
195 108 147 240 210 2374 478
188 111 151 234 216 2378 479
193 108 149 233 217 2388 480
205 102 143 234 216 2395 481
200 105 145 235 215 2399 482
201 107 142 235 215 2405 483
194 115 141 238 212 2410 484
197 110 143 231 219 2413 485
187 111 152 225 225 2416 486
191 110 149 222 228 2421 487
179 124 147 215 235 2426 488
185 117 148 215 235 2431 489
177 120 153 222 228 2439 490
170 116 164 225 225 2441 491
178 113 159 223 227 2447 492
180 110 160 222 228 2454 493
178 107 165 223 227 2460 494
181 101 168 229 221 2465 495
189 98 163 229 221 2471 496
192 89 169 232 218 2477 497
201 87 162 229 221 2481 498
199 89 162 224 226 2485 499
