186 99 165 222 228 599 118
202 82 166 221 229 607 119
200 89 161 220 230 614 120
199 86 165 224 226 618 121
194 91 165 224 226 625 122
198 92 160 225 225 632 123
196 92 162 235 215 636 124
196 90 164 238 212 640 125
189 91 170 242 208 643 126
198 84 168 247 203 647 127
204 91 155 246 204 651 128
201 89 160 243 207 654 129
209 83 158 237 213 660 130
200 94 156 236 214 660 131
190 103 157 236 214 665 132
196 98 156 235 215 672 133
203 96 151 229 221 678 134
199 100 151 232 218 681 135
199 108 143 239 211 689 136
197 110 143 237 213 692 137
203 106 141 236 214 699 138
202 110 138 237 213 703 139
198 116 136 231 219 707 140
195 110 145 225 225 711 141
195 110 145 219 231 715 142
185 120 145 209 241 722 143
194 107 149 206 244 728 144
190 115 145 212 238 736 145
191 114 145 203 247 749 146
187 116 147 204 246 754 147
183 118 149 208 242 759 148
179 120 151 207 243 762 149
179 121 150 207 243 765 150
179 122 149 209 241 769 151
183 123 144 209 241 772 152
183 119 148 210 240 775 153
187 120 143 203 247 784 154
185 111 154 206 244 787 155
178 119 153 202 248 791 156
177 125 148 200 250 796 157
168 137 145 207 243 800 158
162 140 148 202 248 804 159
167 133 150 206 244 809 160
170 133 147 202 248 809 161
174 127 149 199 251 815 162
175 118 157 200 250 824 163
173 117 160 207 243 825 164
168 124 158 209 241 832 165
175 115 160 210 240 836 166
175 118 157 208 242 841 167
174 115 161 206 244 844 168
185 108 157 205 245 847 169
174 113 163 200 250 852 170
174 118 158 198 252 856 171
172 111 167 204 246 859 172
179 105 166 202 248 864 173
181 113 156 204 246 870 174
192 107 151 210 240 873 175
186 102 162 211 239 874 176
173 108 169 218 232 878 177
178 109 163 221 229 883 178
174 108 168 226 224 889 179
173 111 166 229 221 894 180
182 109 159 230 220 900 181
183 108 159 229 221 908 182
189 106 155 229 221 914 183
186 104 160 228 222 921 184
182 112 156 225 225 924 185
182 112 156 230 220 927 186
194 108 148 230 220 935 187
188 114 148 229 221 941 188
191 111 148 224 226 946 189
190 106 154 228 222 948 190
182 112 156 227 223 952 191
180 109 161 229 221 956 192
180 110 160 229 221 961 193
186 111 153 228 222 965 194
193 110 147 229 221 970 195
195 112 143 232 218 978 196
192 111 147 227 223 983 197
189 111 150 235 215 986 198
191 115 144 238 212 989 199
192 114 144 234 216 993 200
198 107 145 233 217 998 201
195 104 151 228 222 1001 202
196 97 157 232 218 1006 203
190 100 160 223 227 1009 204
189 101 160 226 224 1013 205
189 101 160 225 225 1017 206
191 98 161 222 228 1021 207
193 98 159 220 230 1025 208
189 106 155 219 231 1031 209
178 113 159 215 235 1036 210
177 118 155 211 239 1040 211
183 108 159 214 236 1045 212
178 115 157 210 240 1053 213
183 112 155 217 233 1057 214
179 109 162 225 225 1062 215
174 114 162 218 232 1065 216
171 116 163 215 235 1069 217
178 100 172 214 236 1074 218
172 104 174 217 233 1079 219
165 108 177 220 230 1085 220
163 106 181 223 227 1088 221
162 107 181 226 224 1093 222
158 106 186 221 229 1097 223
161 106 183 223 227 1102 224
166 97 187 222 228 1107 225
156 111 183 223 227 1112 226
162 98 190 224 226 1119 227
164 95 191 228 222 1122 228
164 99 187 227 223 1126 229
170 99 181 227 223 1128 230
176 93 181 227 223 1134 231
174 102 174 231 219 1137 232
185 93 172 233 217 1141 233
185 92 173 231 219 1146 234
179 93 178 239 211 1149 235
187 88 175 243 207 1150 236
186 88 176 246 204 1157 237
179 94 177 245 205 1160 238
193 86 171 245 205 1165 239
193 87 170 241 209 1170 240
199 88 163 243 207 1174 241
195 94 161 244 206 1175 242
202 86 162 241 209 1180 243
199 93 158 240 210 1183 244
196 98 156 242 208 1185 245
200 90 160 243 207 1188 246
196 88 166 241 209 1194 247
192 87 171 238 212 1195 248
183 100 167 237 213 1195 249
194 93 163 236 214 1202 250
204 80 166 236 214 1206 251
207 86 157 238 212 1213 252
214 96 140 235 215 1218 253
218 95 137 240 210 1229 254
205 100 145 235 215 1230 255
205 101 144 238 212 1234 256
202 98 150 236 214 1238 257
199 99 152 230 220 1242 258
197 108 145 228 222 1246 259
211 96 143 229 221 1252 260
204 98 148 227 223 1254 261
197 98 155 228 222 1256 262
198 91 161 225 225 1260 263
200 88 162 232 218 1260 264
192 96 162 230 220 1261 265
199 87 164 227 223 1266 266
205 86 159 228 222 1267 267
203 94 153 229 221 1271 268
201 99 150 236 214 1275 269
199 99 152 239 211 1279 270
200 97 153 242 208 1281 271
200 97 153 239 211 1285 272
203 100 147 231 219 1288 273
200 103 147 230 220 1294 274
206 96 148 228 222 1297 275
201 101 148 228 222 1299 276
203 104 143 235 215 1305 277
195 109 146 232 218 1305 278
196 106 148 228 222 1308 279
191 104 155 223 227 1311 280
188 105 157 225 225 1315 281
187 112 151 225 225 1319 282
192 102 156 223 227 1325 283
199 94 157 214 236 1330 284
199 104 147 215 235 1334 285
192 109 149 216 234 1338 286
192 105 153 209 241 1340 287
195 99 156 208 242 1344 288
185 114 151 213 237 1346 289
187 104 159 214 236 1349 290
185 107 158 208 242 1353 291
176 108 166 212 238 1364 292
180 98 172 207 243 1367 293
182 97 171 204 246 1368 294
178 108 164 211 239 1372 295
182 105 163 209 241 1378 296
177 117 156 210 240 1380 297
184 109 157 214 236 1385 298
182 116 152 215 235 1394 299
186 110 154 210 240 1397 300
177 111 162 213 237 1398 301
182 105 163 215 235 1407 302
175 112 163 224 226 1412 303
171 116 163 219 231 1414 304
184 112 154 215 235 1419 305
172 123 155 215 235 1422 306
178 120 152 212 238 1426 307
180 111 159 214 236 1428 308
179 115 156 210 240 1431 309
177 119 154 211 239 1436 310
183 105 162 212 238 1442 311
178 109 163 214 236 1443 312
171 117 162 219 231 1448 313
166 117 167 216 234 1451 314
170 117 163 212 238 1455 315
164 118 168 209 241 1458 316
167 107 176 215 235 1463 317
184 100 166 213 237 1472 318
178 107 165 211 239 1474 319
179 114 157 210 240 1476 320
198 99 153 215 235 1481 321
198 100 152 214 236 1485 322
191 106 153 217 233 1486 323
193 108 149 217 233 1490 324
182 114 154 218 232 1494 325
181 113 156 215 235 1499 326
190 108 152 220 230 1506 327
186 112 152 217 233 1508 328
183 115 152 213 237 1513 329
173 120 157 210 240 1518 330
184 116 150 210 240 1522 331
190 110 150 213 237 1527 332
188 107 155 218 232 1533 333
201 102 147 219 231 1538 334
193 103 154 221 229 1546 335
195 103 152 234 216 1551 336
196 101 153 234 216 1554 337
204 88 158 236 214 1561 338
208 78 164 234 216 1564 339
202 79 169 235 215 1565 340
193 85 172 237 213 1568 341
199 81 170 237 213 1572 342
207 78 165 240 210 1577 343
216 72 162 244 206 1581 344
217 74 159 246 204 1588 345
209 83 158 253 197 1593 346
212 86 152 251 199 1595 347
200 99 151 257 193 1601 348
203 93 154 256 194 1606 349
200 100 150 251 199 1609 350
211 86 153 249 201 1614 351
207 94 149 247 203 1618 352
199 99 152 239 211 1621 353
202 90 158 240 210 1628 354
203 94 153 240 210 1633 355
207 97 146 238 212 1634 356
197 115 138 232 218 1635 357
195 116 139 233 217 1639 358
188 120 142 230 220 1644 359
194 104 152 231 219 1649 360
195 102 153 222 228 1655 361
180 114 156 217 233 1658 362
182 110 158 215 235 1662 363
182 105 163 217 233 1665 364
175 113 162 217 233 1668 365
165 113 172 218 232 1669 366
172 113 165 215 235 1676 367
175 114 161 213 237 1679 368
190 105 155 215 235 1690 369
181 112 157 214 236 1692 370
173 117 160 210 240 1696 371
167 118 165 214 236 1700 372
159 119 172 210 240 1705 373
166 111 173 212 238 1709 374
175 101 174 211 239 1711 375
169 110 171 212 238 1712 376
167 114 169 206 244 1716 377
176 104 170 206 244 1721 378
178 102 170 208 242 1724 379
169 110 171 208 242 1730 380
185 94 171 209 241 1735 381
178 94 178 217 233 1739 382
169 104 177 217 233 1740 383
169 100 181 219 231 1743 384
172 104 174 216 234 1746 385
177 102 171 214 236 1752 386
180 98 172 216 234 1757 387
183 99 168 216 234 1764 388
190 94 166 216 234 1766 389
198 91 161 219 231 1775 390
205 95 150 223 227 1778 391
215 86 149 225 225 1783 392
222 88 140 234 216 1787 393
217 93 140 233 217 1794 394
200 112 138 227 223 1799 395
212 101 137 232 218 1804 396
210 104 136 227 223 1806 397
217 92 141 229 221 1809 398
211 96 143 227 223 1810 399
207 95 148 231 219 1813 400
204 99 147 233 217 1818 401
200 104 146 228 222 1823 402
203 106 141 230 220 1828 403
202 107 141 225 225 1833 404
209 100 141 227 223 1839 405
205 102 143 225 225 1845 406
203 96 151 229 221 1848 407
197 98 155 234 216 1856 408
205 95 150 228 222 1864 409
209 92 149 227 223 1871 410
211 89 150 228 222 1876 411
206 98 146 233 217 1879 412
197 106 147 234 216 1886 413
193 107 150 232 218 1889 414
193 112 145 232 218 1891 415
186 119 145 233 217 1893 416
188 112 150 227 223 1900 417
187 113 150 225 225 1904 418
189 104 157 229 221 1909 419
187 103 160 234 216 1911 420
193 92 165 235 215 1920 421
196 94 160 234 216 1923 422
194 99 157 234 216 1926 423
200 99 151 232 218 1929 424
204 102 144 234 216 1934 425
207 101 142 231 219 1937 426
200 101 149 226 224 1941 427
202 95 153 230 220 1951 428
212 86 152 232 218 1955 429
214 85 151 228 222 1957 430
210 89 151 231 219 1960 431
210 94 146 232 218 1966 432
201 98 151 230 220 1967 433
205 100 145 235 215 1979 434
208 93 149 236 214 1985 435
194 108 148 238 212 1987 436
203 96 151 236 214 1992 437
202 95 153 236 214 1997 438
196 103 151 230 220 2004 439
197 98 155 233 217 2010 440
185 108 157 232 218 2012 441
180 106 164 230 220 2017 442
198 99 153 227 223 2024 443
199 106 145 230 220 2029 444
197 107 146 231 219 2034 445
198 102 150 224 226 2036 446
200 95 155 221 229 2044 447
193 103 154 224 226 2053 448
187 105 158 223 227 2058 449
195 96 159 224 226 2061 450
198 97 155 222 228 2063 451
202 99 149 222 228 2067 452
204 95 151 216 234 2075 453
191 112 147 220 230 2077 454
192 111 147 224 226 2081 455
196 111 143 222 228 2087 456
208 100 142 223 227 2095 457
198 115 137 219 231 2096 458
190 120 140 208 242 2098 459
184 121 145 211 239 2101 460
186 118 146 208 242 2106 461
181 121 148 215 235 2110 462
181 124 145 213 237 2113 463
177 119 154 213 237 2121 464
178 120 152 206 244 2126 465
177 118 155 212 238 2131 466
175 120 155 215 235 2136 467
176 113 161 210 240 2143 468
180 107 163 202 248 2146 469
186 99 165 204 246 2153 470
194 87 169 209 241 2161 471
193 97 160 211 239 2167 472
193 97 160 213 237 2169 473
187 106 157 213 237 2173 474
181 111 158 207 243 2174 475
174 121 155 206 244 2177 476
184 111 155 211 239 2179 477
183 110 157 214 236 2186 478
184 106 160 218 232 2191 479
184 113 153 213 237 2195 480
181 108 161 213 237 2200 481
180 102 168 212 238 2208 482
183 102 165 215 235 2212 483
196 89 165 221 229 2217 484
202 92 156 227 223 2219 485
204 97 149 227 223 2226 486
201 104 145 225 225 2228 487
209 96 145 230 220 2231 488
202 109 139 232 218 2235 489
204 103 143 225 225 2240 490
208 100 142 221 229 2244 491
200 100 150 220 230 2247 492
197 105 148 221 229 2252 493
189 108 153 220 230 2260 494
189 102 159 218 232 2265 495
190 111 149 224 226 2268 496
181 118 151 218 232 2273 497
174 122 154 217 233 2273 498
184 104 162 222 228 2278 499
