173 114 163 190 260 1310 260
174 115 161 191 259 1315 261
170 117 163 192 258 1320 262
170 116 164 193 257 1323 263
173 115 162 188 262 1325 264
170 117 163 190 260 1329 265
160 120 170 193 257 1330 266
166 117 167 192 258 1336 267
160 123 167 198 252 1342 268
150 134 166 196 254 1349 269
146 127 177 197 253 1354 270
143 125 182 190 260 1354 271
147 125 178 193 257 1361 272
158 120 172 196 254 1368 273
166 112 172 204 246 1374 274
172 107 171 214 236 1381 275
183 100 167 222 228 1390 276
190 95 165 228 222 1396 277
186 102 162 226 224 1399 278
178 110 162 224 226 1401 279
172 115 163 219 231 1408 280
179 112 159 215 235 1416 281
183 109 158 215 235 1420 282
188 109 153 227 223 1425 283
188 109 153 229 221 1429 284
188 105 157 235 215 1436 285
185 106 159 235 215 1440 286
186 103 161 229 221 1444 287
188 92 170 226 224 1451 288
195 92 163 219 231 1454 289
188 104 158 215 235 1461 290
194 99 157 215 235 1470 291
192 108 150 219 231 1473 292
190 106 154 216 234 1476 293
190 103 157 215 235 1480 294
193 100 157 214 236 1483 295
194 99 157 222 228 1488 296
190 101 159 225 225 1493 297
183 112 155 218 232 1496 298
184 115 151 218 232 1498 299
179 118 153 206 244 1502 300
186 111 153 203 247 1510 301
183 102 165 197 253 1512 302
186 102 162 201 249 1515 303
183 97 170 203 247 1519 304
177 103 170 210 240 1522 305
178 109 163 219 231 1526 306
187 104 159 222 228 1529 307
184 104 162 222 228 1535 308
174 110 166 222 228 1540 309
180 111 159 223 227 1545 310
188 105 157 226 224 1549 311
183 106 161 224 226 1554 312
182 111 157 231 219 1557 313
187 115 148 229 221 1564 314
190 116 144 225 225 1566 315
181 128 141 226 224 1570 316
196 112 142 217 233 1579 317
191 115 144 211 239 1584 318
187 120 143 208 242 1589 319
183 117 150 202 248 1592 320
180 117 153 207 243 1595 321
171 121 158 215 235 1597 322
166 124 160 212 238 1599 323
161 122 167 216 234 1602 324
170 111 169 221 229 1609 325
175 108 167 220 230 1614 326
176 108 166 220 230 1617 327
180 97 173 229 221 1626 328
188 89 173 231 219 1631 329
188 89 173 238 212 1636 330
184 91 175 237 213 1639 331
192 86 172 237 213 1645 332
192 92 166 231 219 1646 333
191 95 164 237 213 1650 334
182 101 167 234 216 1651 335
189 91 170 235 215 1656 336
194 85 171 235 215 1660 337
190 91 169 238 212 1664 338
190 88 172 235 215 1666 339
186 92 172 238 212 1669 340
180 99 171 238 212 1670 341
180 102 168 237 213 1676 342
186 95 169 240 210 1682 343
191 93 166 237 213 1687 344
197 87 166 235 215 1692 345
194 87 169 230 220 1697 346
196 89 165 230 220 1703 347
200 80 170 233 217 1709 348
194 85 171 234 216 1712 349
197 81 172 235 215 1717 350
206 85 159 238 212 1721 351
201 94 155 242 208 1724 352
191 109 150 243 207 1727 353
197 103 150 236 214 1730 354
192 105 153 232 218 1734 355
190 114 146 233 217 1742 356
192 111 147 225 225 1745 357
192 106 152 221 229 1749 358
197 102 151 220 230 1755 359
192 107 151 215 235 1762 360
191 107 152 207 243 1766 361
186 107 157 211 239 1768 362
183 101 166 201 249 1770 363
191 96 163 204 246 1773 364
188 102 160 200 250 1776 365
188 102 160 199 251 1782 366
180 114 156 202 248 1789 367
176 121 153 205 245 1794 368
180 119 151 199 251 1799 369
175 123 152 208 242 1803 370
184 116 150 211 239 1806 371
176 120 154 212 238 1814 372
180 115 155 209 241 1816 373
173 122 155 209 241 1816 374
175 113 162 206 244 1820 375
175 104 171 210 240 1822 376
179 102 169 207 243 1825 377
174 107 169 199 251 1830 378
174 110 166 204 246 1834 379
179 107 164 195 255 1840 380
170 116 164 199 251 1845 381
167 121 162 199 251 1849 382
164 126 160 200 250 1852 383
169 128 153 198 252 1860 384
173 121 156 200 250 1864 385
171 120 159 201 249 1865 386
161 127 162 200 250 1875 387
168 112 170 199 251 1879 388
169 114 167 198 252 1881 389
170 110 170 202 248 1888 390
174 99 177 202 248 1889 391
179 95 176 199 251 1891 392
173 108 169 199 251 1896 393
170 110 170 190 260 1901 394
170 103 177 197 253 1907 395
169 110 171 196 254 1916 396
164 111 175 201 249 1921 397
169 104 177 205 245 1924 398
170 102 178 202 248 1928 399
161 111 178 201 249 1932 400
161 107 182 214 236 1939 401
170 103 177 220 230 1941 402
167 105 178 218 232 1946 403
167 104 179 219 231 1948 404
171 104 175 219 231 1951 405
168 104 178 221 229 1955 406
183 95 172 226 224 1961 407
190 89 171 232 218 1967 408
187 94 169 236 214 1970 409
186 96 168 237 213 1975 410
188 94 168 239 211 1978 411
183 105 162 239 211 1982 412
193 98 159 233 217 1991 413
189 103 158 232 218 1994 414
182 113 155 233 217 1998 415
177 113 160 228 222 2000 416
191 97 162 224 226 2007 417
188 100 162 231 219 2008 418
189 94 167 225 225 2010 419
186 97 167 222 228 2015 420
185 107 158 219 231 2020 421
182 116 152 215 235 2026 422
187 115 148 213 237 2031 423
188 113 149 218 232 2037 424
182 115 153 217 233 2039 425
178 114 158 221 229 2045 426
189 111 150 219 231 2052 427
184 119 147 213 237 2059 428
196 110 144 217 233 2067 429
193 113 144 209 241 2071 430
187 116 147 211 239 2075 431
186 116 148 208 242 2078 432
179 120 151 208 242 2082 433
175 119 156 208 242 2090 434
171 120 159 200 250 2096 435
177 118 155 203 247 2103 436
182 109 159 205 245 2106 437
177 116 157 203 247 2108 438
179 115 156 208 242 2114 439
181 115 154 214 236 2117 440
182 119 149 218 232 2122 441
184 109 157 214 236 2125 442
171 111 168 212 238 2128 443
175 110 165 212 238 2132 444
178 109 163 213 237 2140 445
178 106 166 213 237 2145 446
177 115 158 205 245 2152 447
175 107 168 211 239 2153 448
174 107 169 208 242 2160 449
170 111 169 210 240 2166 450
170 110 170 212 238 2169 451
166 116 168 212 238 2177 452
168 110 172 208 242 2180 453
158 119 173 204 246 2182 454
157 117 176 199 251 2186 455
160 115 175 200 250 2190 456
165 112 173 200 250 2202 457
164 108 178 198 252 2205 458
163 122 165 195 255 2212 459
164 119 167 196 254 2216 460
161 122 167 197 253 2221 461
171 114 165 202 248 2227 462
168 120 162 204 246 2232 463
170 118 162 204 246 2237 464
166 117 167 204 246 2239 465
171 113 166 207 243 2242 466
178 109 163 201 249 2246 467
175 111 164 206 244 2252 468
170 112 168 207 243 2252 469
168 118 164 204 246 2256 470
181 104 165 200 250 2262 471
169 111 170 196 254 2267 472
158 121 171 192 258 2273 473
155 119 176 192 258 2277 474
149 124 177 198 252 2280 475
152 114 184 199 251 2286 476
155 109 186 196 254 2295 477
155 115 180 198 252 2300 478
157 105 188 195 255 2305 479
152 117 181 191 259 2306 480
152 114 184 192 258 2309 481
155 113 182 199 251 2314 482
155 108 187 199 251 2320 483
158 103 189 208 242 2322 484
159 106 185 209 241 2326 485
162 105 183 201 249 2329 486
159 104 187 197 253 2332 487
151 119 180 194 256 2335 488
157 107 186 196 254 2340 489
158 111 181 201 249 2346 490
157 118 175 207 243 2351 491
154 117 179 214 236 2358 492
162 117 171 215 235 2367 493
174 111 165 213 237 2371 494
166 110 174 219 231 2376 495
171 108 171 217 233 2380 496
175 108 167 219 231 2381 497
169 116 165 216 234 2382 498
168 120 162 216 234 2386 499
