185 98 167 202 248 1051 211
175 108 167 200 250 1057 212
178 112 160 208 242 1060 213
170 113 167 197 253 1063 214
169 112 169 191 259 1072 215
167 114 169 197 253 1075 216
171 111 168 199 251 1080 217
166 124 160 196 254 1084 218
169 114 167 197 253 1089 219
168 106 176 196 254 1093 220
162 112 176 201 249 1099 221
160 114 176 207 243 1105 222
155 116 179 211 239 1110 223
173 98 179 218 232 1115 224
174 96 180 221 229 1121 225
176 101 173 217 233 1127 226
174 113 163 216 234 1129 227
172 109 169 210 240 1135 228
179 109 162 210 240 1139 229
178 114 158 212 238 1144 230
179 111 160 209 241 1150 231
171 106 173 215 235 1153 232
178 94 178 212 238 1158 233
178 97 175 215 235 1165 234
178 95 177 218 232 1174 235
182 90 178 213 237 1176 236
180 93 177 208 242 1178 237
181 102 167 210 240 1184 238
180 110 160 205 245 1186 239
183 102 165 206 244 1191 240
183 102 165 203 247 1195 241
179 110 161 208 242 1197 242
179 110 161 203 247 1201 243
180 104 166 202 248 1206 244
180 104 166 202 248 1210 245
187 102 161 209 241 1214 246
179 114 157 211 239 1219 247
193 109 148 217 233 1228 248
200 102 148 216 234 1234 249
195 109 146 219 231 1238 250
196 108 146 220 230 1244 251
193 114 143 218 232 1247 252
204 101 145 218 232 1252 253
191 112 147 226 224 1256 254
186 115 149 225 225 1262 255
190 109 151 215 235 1268 256
192 111 147 210 240 1276 257
188 116 146 208 242 1282 258
184 114 152 203 247 1288 259
178 123 149 204 246 1290 260
180 117 153 198 252 1295 261
178 114 158 197 253 1297 262
175 122 153 197 253 1299 263
176 127 147 199 251 1304 264
178 125 147 194 256 1309 265
182 124 144 187 263 1313 266
182 121 147 190 260 1318 267
184 117 149 191 259 1323 268
181 120 149 196 254 1327 269
170 125 155 196 254 1331 270
171 128 151 188 262 1335 271
167 130 153 190 260 1336 272
167 129 154 184 266 1341 273
172 128 150 186 264 1345 274
180 123 147 191 259 1351 275
173 126 151 198 252 1353 276
180 114 156 206 244 1357 277
181 115 154 211 239 1361 278
177 122 151 204 246 1365 279
171 130 149 200 250 1367 280
185 114 151 207 243 1371 281
189 102 159 204 246 1374 282
180 108 162 206 244 1378 283
184 98 168 212 238 1381 284
185 91 174 211 239 1386 285
183 100 167 210 240 1389 286
196 93 161 205 245 1392 287
188 106 156 214 236 1394 288
179 116 155 217 233 1398 289
188 104 158 212 238 1408 290
188 104 158 210 240 1413 291
175 108 167 216 234 1415 292
171 112 167 216 234 1420 293
175 102 173 221 229 1429 294
183 94 173 220 230 1435 295
185 96 169 221 229 1441 296
177 100 173 222 228 1443 297
185 92 173 227 223 1448 298
187 94 169 225 225 1452 299
187 94 169 223 227 1461 300
183 100 167 219 231 1463 301
182 100 168 224 226 1469 302
176 105 169 223 227 1475 303
176 105 169 224 226 1481 304
181 100 169 230 220 1485 305
172 112 166 228 222 1488 306
172 114 164 226 224 1494 307
160 128 162 224 226 1497 308
157 124 169 228 222 1502 309
172 111 167 225 225 1505 310
177 105 168 219 231 1507 311
162 118 170 213 237 1510 312
158 115 177 212 238 1512 313
162 107 181 211 239 1519 314
158 119 173 208 242 1522 315
172 116 162 213 237 1524 316
177 112 161 204 246 1527 317
172 116 162 204 246 1531 318
176 104 170 213 237 1536 319
175 107 168 215 235 1540 320
178 107 165 216 234 1545 321
177 108 165 211 239 1550 322
186 102 162 214 236 1557 323
189 100 161 217 233 1564 324
188 97 165 215 235 1567 325
195 91 164 216 234 1573 326
187 96 167 215 235 1577 327
183 101 166 217 233 1578 328
192 95 163 220 230 1581 329
189 100 161 217 233 1583 330
192 104 154 215 235 1589 331
193 104 153 212 238 1593 332
201 101 148 214 236 1598 333
205 95 150 211 239 1603 334
196 102 152 212 238 1609 335
191 101 158 212 238 1615 336
182 110 158 219 231 1619 337
182 112 156 219 231 1622 338
183 107 160 214 236 1625 339
185 107 158 217 233 1634 340
182 109 159 219 231 1635 341
181 110 159 218 232 1637 342
177 112 161 219 231 1638 343
179 110 161 217 233 1639 344
179 116 155 216 234 1643 345
174 120 156 214 236 1645 346
165 131 154 211 239 1651 347
180 114 156 216 234 1666 348
168 119 163 216 234 1669 349
176 114 160 213 237 1674 350
170 115 165 214 236 1676 351
181 107 162 218 232 1683 352
165 123 162 211 239 1685 353
177 116 157 213 237 1695 354
187 103 160 212 238 1700 355
179 113 158 201 249 1708 356
177 118 155 203 247 1715 357
176 120 154 205 245 1719 358
173 119 158 202 248 1723 359
169 120 161 202 248 1728 360
176 115 159 204 246 1735 361
182 115 153 210 240 1740 362
199 104 147 208 242 1751 363
201 95 154 212 238 1757 364
202 97 151 218 232 1763 365
191 111 148 213 237 1765 366
191 101 158 207 243 1766 367
181 114 155 201 249 1769 368
180 115 155 207 243 1775 369
185 111 154 209 241 1778 370
185 110 155 219 231 1781 371
174 119 157 223 227 1784 372
179 116 155 218 232 1790 373
182 115 153 213 237 1793 374
182 109 159 213 237 1793 375
179 108 163 216 234 1799 376
176 107 167 218 232 1805 377
174 103 173 220 230 1810 378
169 103 178 223 227 1812 379
179 104 167 217 233 1820 380
179 110 161 218 232 1823 381
191 107 152 214 236 1829 382
190 107 153 215 235 1831 383
178 120 152 210 240 1837 384
185 116 149 213 237 1840 385
185 123 142 216 234 1843 386
184 117 149 210 240 1846 387
181 122 147 211 239 1849 388
178 121 151 204 246 1853 389
180 112 158 200 250 1862 390
182 109 159 202 248 1869 391
187 106 157 200 250 1872 392
166 122 162 200 250 1874 393
174 115 161 198 252 1879 394
170 113 167 201 249 1880 395
166 115 169 199 251 1884 396
170 112 168 199 251 1893 397
172 113 165 199 251 1895 398
169 116 165 196 254 1897 399
172 114 164 203 247 1902 400
187 101 162 202 248 1906 401
189 100 161 207 243 1911 402
181 111 158 212 238 1916 403
188 105 157 212 238 1925 404
189 106 155 216 234 1934 405
201 99 150 217 233 1937 406
212 95 143 218 232 1939 407
209 97 144 228 222 1944 408
205 105 140 226 224 1948 409
203 106 141 220 230 1951 410
200 108 142 224 226 1952 411
201 104 145 224 226 1953 412
207 102 141 221 229 1957 413
209 104 137 229 221 1958 414
206 109 135 227 223 1963 415
205 100 145 223 227 1971 416
199 105 146 221 229 1972 417
188 113 149 221 229 1976 418
194 104 152 225 225 1983 419
191 109 150 225 225 1987 420
186 115 149 214 236 1994 421
191 109 150 209 241 1999 422
189 111 150 215 235 2002 423
191 112 147 212 238 2010 424
189 115 146 208 242 2013 425
190 122 138 218 232 2019 426
180 125 145 214 236 2023 427
177 124 149 210 240 2029 428
171 131 148 207 243 2039 429
177 127 146 200 250 2047 430
184 126 140 201 249 2048 431
178 129 143 200 250 2051 432
191 112 147 201 249 2058 433
184 119 147 198 252 2061 434
188 123 139 196 254 2062 435
185 121 144 194 256 2068 436
181 121 148 199 251 2072 437
184 116 150 195 255 2075 438
180 129 141 196 254 2079 439
174 132 144 197 253 2082 440
165 132 153 198 252 2084 441
159 131 160 200 250 2085 442
154 136 160 197 253 2088 443
163 131 156 195 255 2095 444
165 117 168 195 255 2101 445
171 109 170 188 262 2104 446
173 115 162 186 264 2111 447
173 116 161 185 265 2115 448
164 123 163 184 266 2116 449
160 123 167 186 264 2120 450
159 118 173 192 258 2122 451
169 115 166 202 248 2124 452
177 114 159 199 251 2129 453
184 108 158 200 250 2134 454
184 111 155 207 243 2139 455
184 111 155 216 234 2143 456
192 98 160 220 230 2151 457
194 89 167 228 222 2158 458
180 103 167 230 220 2161 459
181 108 161 230 220 2164 460
181 108 161 223 227 2172 461
176 107 167 224 226 2181 462
186 105 159 224 226 2185 463
188 102 160 232 218 2188 464
184 117 149 232 218 2192 465
188 114 148 231 219 2200 466
181 108 161 231 219 2207 467
179 103 168 233 217 2208 468
182 99 169 237 213 2209 469
182 97 171 227 223 2214 470
186 99 165 229 221 2216 471
193 97 160 232 218 2219 472
188 97 165 234 216 2225 473
191 98 161 224 226 2229 474
199 97 154 222 228 2230 475
191 103 156 219 231 2239 476
194 100 156 223 227 2247 477
202 103 145 213 237 2253 478
197 111 142 214 236 2259 479
202 113 135 219 231 2262 480
193 122 135 220 230 2267 481
194 119 137 217 233 2270 482
201 115 134 217 233 2276 483
197 117 136 220 230 2278 484
187 124 139 216 234 2284 485
188 120 142 215 235 2292 486
178 126 146 215 235 2299 487
174 128 148 211 239 2302 488
178 125 147 206 244 2305 489
172 132 146 195 255 2309 490
173 124 153 197 253 2311 491
185 114 151 195 255 2318 492
176 121 153 193 257 2325 493
176 120 154 191 259 2329 494
183 114 153 196 254 2335 495
176 126 148 202 248 2339 496
177 118 155 205 245 2345 497
180 114 156 199 251 2350 498
176 118 156 201 249 2356 499
