147 83 130 229 220 379 93
150 84 126 233 216 382 94
136 94 130 234 215 387 95
139 95 126 226 223 390 96
137 94 129 223 226 393 97
140 90 130 224 225 395 98
132 92 136 220 229 398 99
136 93 131 221 228 402 100
136 96 128 221 228 410 101
139 93 128 221 228 414 102
136 100 124 217 232 418 103
144 99 117 219 230 423 104
141 105 114 227 222 426 105
146 101 113 224 225 431 106
156 87 117 228 221 439 107
151 89 120 230 219 440 108
146 93 121 232 217 446 109
145 88 127 231 218 452 110
154 76 130 234 215 459 111
150 90 120 236 213 464 112
144 102 114 235 214 468 113
149 92 119 241 208 475 114
148 88 124 237 212 482 115
140 95 125 234 215 485 116
140 95 125 230 219 489 117
138 98 124 230 219 491 118
148 91 121 231 218 499 119
149 91 120 233 216 501 120
153 91 116 235 214 504 121
148 95 117 229 220 506 122
150 90 120 228 221 509 123
148 90 122 231 218 513 124
147 96 117 229 220 514 125
153 90 117 226 223 521 126
155 90 115 228 221 525 127
152 94 114 229 220 527 128
153 93 114 229 220 534 129
156 87 117 221 228 538 130
143 93 124 227 222 539 131
141 90 129 231 218 544 132
138 86 136 233 216 545 133
144 80 136 237 212 550 134
140 86 134 237 212 554 135
143 84 133 240 209 557 136
134 97 129 236 213 561 137
130 100 130 234 215 563 138
137 97 126 230 219 569 139
131 106 123 226 223 572 140
146 98 116 220 229 580 141
142 101 117 227 222 584 142
135 98 127 234 215 589 143
139 92 129 238 211 597 144
133 98 129 237 212 600 145
137 88 135 234 215 604 146
136 87 137 236 213 607 147
123 100 137 227 222 609 148
121 94 145 223 226 613 149
122 86 152 225 224 616 150
124 77 159 225 224 619 151
133 74 153 227 222 623 152
128 84 148 222 227 626 153
126 92 142 220 229 630 154
129 89 142 218 231 632 155
120 98 142 220 229 638 156
119 100 141 219 230 642 157
122 101 137 214 235 644 158
122 97 141 208 241 647 159
113 105 142 208 241 649 160
115 99 146 219 230 652 161
126 97 137 204 245 659 162
136 82 142 206 243 666 163
128 92 140 212 237 669 164
120 96 144 213 236 673 165
125 98 137 211 238 675 166
139 85 136 208 241 680 167
137 89 134 207 242 684 168
133 89 138 202 247 688 169
133 90 137 207 242 691 170
127 94 139 206 243 693 171
138 86 136 207 242 702 172
129 93 138 211 238 708 173
137 91 132 211 238 713 174
136 99 125 203 246 714 175
142 89 129 205 244 721 176
137 97 126 203 246 723 177
142 91 127 204 245 728 178
139 94 127 205 244 734 179
127 100 133 200 249 735 180
137 96 127 200 249 739 181
139 88 133 201 248 745 182
127 92 141 208 241 748 183
123 93 144 209 240 752 184
122 94 144 209 240 755 185
118 98 144 211 238 756 186
121 93 146 204 245 761 187
131 79 150 206 243 767 188
130 79 151 205 244 772 189
133 81 146 208 241 777 190
139 74 147 210 239 777 191
133 80 147 217 232 778 192
135 75 150 219 230 781 193
137 73 150 217 232 785 194
136 74 150 223 226 788 195
133 78 149 226 223 791 196
127 84 149 224 225 796 197
130 85 145 221 228 804 198
135 87 138 218 231 805 199
135 86 139 215 234 808 200
131 97 132 219 230 811 201
136 89 135 228 221 817 202
138 90 132 232 217 820 203
137 86 137 239 210 826 204
141 87 132 239 210 828 205
137 89 134 234 215 832 206
141 88 131 234 215 836 207
140 82 138 229 220 841 208
138 83 139 234 215 845 209
145 75 140 236 213 847 210
139 81 140 243 206 850 211
141 82 137 238 211 857 212
142 79 139 234 215 860 213
143 79 138 233 216 864 214
140 84 136 240 209 868 215
143 79 138 234 215 870 216
146 78 136 237 212 872 217
145 86 129 231 218 875 218
155 75 130 239 210 877 219
156 79 125 240 209 881 220
152 89 119 237 212 884 221
143 92 125 234 215 888 222
152 84 124 235 214 893 223
151 84 125 238 211 899 224
149 87 124 245 204 905 225
158 84 118 248 201 908 226
152 88 120 239 210 911 227
148 82 130 235 214 916 228
149 80 131 238 211 917 229
146 80 134 241 208 918 230
148 73 139 234 215 923 231
149 72 139 234 215 930 232
147 81 132 236 213 935 233
144 85 131 230 219 937 234
137 87 136 229 220 938 235
139 88 133 228 221 944 236
147 85 128 226 223 946 237
146 88 126 226 223 948 238
148 89 123 229 220 955 239
149 84 127 231 218 960 240
140 98 122 231 218 964 241
146 102 112 228 221 967 242
144 103 113 224 225 969 243
142 97 121 224 225 978 244
149 95 116 228 221 982 245
151 87 122 230 219 984 246
152 91 117 227 222 985 247
156 88 116 228 221 993 248
155 83 122 220 229 996 249
140 92 128 222 227 999 250
141 89 130 223 226 1001 251
138 89 133 216 233 1005 252
134 91 135 217 232 1009 253
132 97 131 208 241 1014 254
134 89 137 210 239 1016 255
137 88 135 213 236 1020 256
137 92 131 207 242 1027 257
137 97 126 211 238 1030 258
145 96 119 213 236 1036 259
153 92 115 211 238 1040 260
153 89 118 212 237 1046 261
152 89 119 211 238 1050 262
149 86 125 216 233 1050 263
150 76 134 222 227 1054 264
136 96 128 222 227 1057 265
148 89 123 223 226 1063 266
145 92 123 219 230 1066 267
156 83 121 220 229 1075 268
154 86 120 225 224 1078 269
156 84 120 236 213 1084 270
152 86 122 226 223 1084 271
142 95 123 223 226 1089 272
141 95 124 222 227 1094 273
134 102 124 222 227 1095 274
135 96 129 219 230 1101 275
137 88 135 218 231 1105 276
137 93 130 222 227 1106 277
134 96 130 225 224 1110 278
136 98 126 220 229 1114 279
139 99 122 215 234 1120 280
139 101 120 216 233 1126 281
138 101 121 219 230 1129 282
139 103 118 222 227 1136 283
144 94 122 221 228 1143 284
144 93 123 221 228 1148 285
135 106 119 218 231 1154 286
135 96 129 214 235 1156 287
135 97 128 216 233 1158 288
137 96 127 221 228 1162 289
134 91 135 216 233 1165 290
135 92 133 221 228 1168 291
140 83 137 216 233 1176 292
137 92 131 214 235 1177 293
135 92 133 216 233 1180 294
134 96 130 214 235 1186 295
134 95 131 215 234 1189 296
142 91 127 211 238 1194 297
143 90 127 218 231 1197 298
132 94 134 221 228 1200 299
128 95 137 223 226 1203 300
128 100 132 219 230 1206 301
130 97 133 217 232 1210 302
130 95 135 214 235 1210 303
130 93 137 211 238 1213 304
133 87 140 214 235 1217 305
134 83 143 216 233 1221 306
132 89 139 215 234 1225 307
132 87 141 214 235 1228 308
129 91 140 211 238 1233 309
133 92 135 215 234 1236 310
140 86 134 221 228 1240 311
132 91 137 227 222 1242 312
135 90 135 233 216 1247 313
147 84 129 231 218 1250 314
150 82 128 231 218 1256 315
152 79 129 231 218 1259 316
153 85 122 235 214 1260 317
150 92 118 234 215 1263 318
157 90 113 232 217 1271 319
164 85 111 238 211 1276 320
157 86 117 239 210 1280 321
154 92 114 240 209 1281 322
161 91 108 237 212 1284 323
157 90 113 235 214 1285 324
155 92 113 234 215 1289 325
160 94 106 236 213 1297 326
151 92 117 235 214 1299 327
149 94 117 235 214 1307 328
148 95 117 245 204 1311 329
147 95 118 253 196 1314 330
152 89 119 261 188 1319 331
154 88 118 257 192 1324 332
153 90 117 251 198 1328 333
148 88 124 247 202 1329 334
152 86 122 240 209 1329 335
157 89 114 241 208 1334 336
157 93 110 238 211 1339 337
161 91 108 239 210 1343 338
163 83 114 236 213 1346 339
161 87 112 241 208 1353 340
167 79 114 247 202 1356 341
159 86 115 249 200 1359 342
162 83 115 247 202 1365 343
162 77 121 253 196 1366 344
159 81 120 256 193 1367 345
156 79 125 257 192 1371 346
165 74 121 255 194 1377 347
169 75 116 253 196 1381 348
165 76 119 254 195 1387 349
160 78 122 254 195 1387 350
168 76 116 248 201 1389 351
160 76 124 250 199 1392 352
168 77 115 251 198 1398 353
171 75 114 246 203 1403 354
177 63 120 257 192 1408 355
187 63 110 255 194 1412 356
185 63 112 261 188 1415 357
180 69 111 260 189 1416 358
175 71 114 262 187 1419 359
171 74 115 260 189 1422 360
173 72 115 255 194 1424 361
165 75 120 249 200 1427 362
162 78 120 250 199 1432 363
162 85 113 246 203 1438 364
156 97 107 248 201 1441 365
157 94 109 253 196 1444 366
155 94 111 255 194 1448 367
151 81 128 256 193 1451 368
154 76 130 260 189 1452 369
151 78 131 259 190 1456 370
151 81 128 258 191 1458 371
151 81 128 250 199 1462 372
151 79 130 254 195 1466 373
161 71 128 254 195 1472 374
159 71 130 254 195 1477 375
164 72 124 252 197 1478 376
169 73 118 247 202 1484 377
161 84 115 249 200 1488 378
162 82 116 247 202 1492 379
165 84 111 246 203 1494 380
166 85 109 252 197 1500 381
159 91 110 253 196 1503 382
160 88 112 251 198 1508 383
163 86 111 247 202 1510 384
162 89 109 247 202 1511 385
160 93 107 251 198 1514 386
169 91 100 249 200 1517 387
165 95 100 245 204 1523 388
164 95 101 246 203 1526 389
167 87 106 243 206 1530 390
160 93 107 250 199 1534 391
156 96 108 246 203 1537 392
153 97 110 246 203 1540 393
165 89 106 242 207 1545 394
167 91 102 244 205 1550 395
171 88 101 241 208 1553 396
165 93 102 240 209 1557 397
167 87 106 239 210 1562 398
170 85 105 238 211 1569 399
162 97 101 233 216 1569 400
153 96 111 233 216 1573 401
149 98 113 224 225 1577 402
156 91 113 223 226 1579 403
152 89 119 226 223 1585 404
159 83 118 225 224 1588 405
153 91 116 233 216 1593 406
150 93 117 230 219 1595 407
156 86 118 234 215 1601 408
152 88 120 237 212 1605 409
145 90 125 239 210 1608 410
146 91 123 234 215 1612 411
156 79 125 235 214 1617 412
156 78 126 232 217 1620 413
152 80 128 234 215 1626 414
159 83 118 239 210 1633 415
159 76 125 237 212 1634 416
161 71 128 229 220 1638 417
154 73 133 228 221 1639 418
154 78 128 229 220 1644 419
154 77 129 230 219 1646 420
160 76 124 230 219 1652 421
163 72 125 231 218 1656 422
162 71 127 233 216 1659 423
148 79 133 237 212 1664 424
146 79 135 240 209 1670 425
148 80 132 233 216 1675 426
148 78 134 235 214 1678 427
145 79 136 239 210 1686 428
148 78 134 242 207 1691 429
149 81 130 238 211 1696 430
144 87 129 233 216 1697 431
147 82 131 232 217 1706 432
155 79 126 233 216 1709 433
150 81 129 233 216 1712 434
145 86 129 230 219 1714 435
145 82 133 224 225 1715 436
144 86 130 222 227 1718 437
153 81 126 230 219 1726 438
155 83 122 222 227 1732 439
163 75 122 227 222 1736 440
154 86 120 230 219 1742 441
153 87 120 229 220 1744 442
152 86 122 228 221 1745 443
158 81 121 236 213 1750 444
166 74 120 239 210 1753 445
168 75 117 246 203 1758 446
172 70 118 250 199 1762 447
167 79 114 249 200 1765 448
167 79 114 250 199 1768 449
172 81 107 250 199 1772 450
164 93 103 246 203 1774 451
163 92 105 246 203 1777 452
161 91 108 237 212 1782 453
164 87 109 235 214 1786 454
168 88 104 236 213 1789 455
169 89 102 237 212 1792 456
162 96 102 236 213 1793 457
159 105 96 235 214 1793 458
162 97 101 233 216 1799 459
160 97 103 231 218 1804 460
154 95 111 232 217 1808 461
162 83 115 230 219 1808 462
160 84 116 229 220 1810 463
157 86 117 231 218 1813 464
161 79 120 236 213 1817 465
152 86 122 242 207 1819 466
148 95 117 241 208 1823 467
147 92 121 237 212 1830 468
158 87 115 237 212 1835 469
159 82 119 238 211 1842 470
149 85 126 239 210 1846 471
148 84 128 243 206 1848 472
146 86 128 239 210 1852 473
147 88 125 236 213 1857 474
150 84 126 233 216 1863 475
149 86 125 239 210 1867 476
153 86 121 235 214 1872 477
157 82 121 237 212 1875 478
154 88 118 232 217 1880 479
150 88 122 236 213 1882 480
158 81 121 232 217 1886 481
159 81 120 238 211 1889 482
162 76 122 239 210 1893 483
168 69 123 242 207 1898 484
157 86 117 246 203 1906 485
153 93 114 247 202 1909 486
150 92 118 244 205 1914 487
151 86 123 239 210 1918 488
138 91 131 243 206 1922 489
148 76 136 240 209 1926 490
150 80 130 242 207 1930 491
146 82 132 247 202 1933 492
141 84 135 243 206 1937 493
135 87 138 251 198 1942 494
141 85 134 253 196 1946 495
149 77 134 258 191 1950 496
149 77 134 265 184 1955 497
155 81 124 264 185 1960 498
151 79 130 267 182 1961 499
