374 16 59 403 46 1111 199
374 23 52 403 46 1117 200
376 17 56 405 44 1128 201
376 21 52 403 46 1132 202
372 20 57 403 46 1137 203
367 24 58 405 44 1141 204
370 20 59 404 45 1146 205
369 19 61 401 48 1154 206
362 19 68 402 47 1154 207
368 16 65 400 49 1160 208
365 18 66 402 47 1165 209
366 20 63 404 45 1168 210
363 15 71 403 46 1172 211
362 14 73 407 42 1177 212
359 18 72 407 42 1184 213
364 18 67 408 41 1188 214
367 14 68 407 42 1190 215
371 16 62 407 42 1193 216
364 18 67 406 43 1197 217
366 14 69 406 43 1198 218
372 19 58 408 41 1207 219
369 23 57 406 43 1210 220
371 20 58 403 46 1213 221
372 22 55 400 49 1220 222
370 21 58 399 50 1231 223
364 20 65 399 50 1237 224
358 20 71 399 50 1241 225
365 15 69 398 51 1246 226
368 17 64 398 51 1249 227
365 19 65 396 53 1254 228
369 18 62 395 54 1261 229
367 20 62 397 52 1268 230
372 12 65 396 53 1277 231
366 19 64 398 51 1280 232
363 20 66 397 52 1283 233
366 20 63 394 55 1285 234
365 23 61 395 54 1287 235
361 26 62 393 56 1294 236
364 22 63 387 62 1299 237
369 16 64 390 59 1304 238
363 26 60 387 62 1309 239
357 22 70 387 62 1316 240
360 23 66 384 65 1322 241
351 28 70 383 66 1328 242
346 30 73 382 67 1334 243
356 21 72 385 64 1339 244
352 27 70 382 67 1346 245
351 24 74 382 67 1352 246
350 25 74 379 70 1357 247
353 25 71 373 76 1364 248
351 29 69 369 80 1366 249
355 27 67 369 80 1372 250
356 24 69 374 75 1379 251
351 28 70 373 76 1383 252
347 28 74 378 71 1391 253
349 24 76 380 69 1395 254
348 21 80 380 69 1398 255
347 23 79 380 69 1405 256
349 23 77 376 73 1412 257
346 26 77 378 71 1419 258
342 27 80 374 75 1426 259
334 32 83 370 79 1431 260
336 28 85 370 79 1433 261
332 33 84 369 80 1441 262
333 35 81 369 80 1446 263
332 31 86 367 82 1454 264
333 29 87 368 81 1458 265
327 30 92 368 81 1463 266
325 26 98 367 82 1466 267
324 28 97 364 85 1474 268
320 29 100 363 86 1482 269
311 38 100 361 88 1487 270
316 37 96 363 86 1490 271
317 38 94 362 87 1494 272
314 36 99 359 90 1500 273
315 39 95 354 95 1507 274
311 36 102 354 95 1511 275
321 38 90 352 97 1517 276
315 40 94 351 98 1524 277
313 42 94 353 96 1530 278
317 38 94 350 99 1537 279
313 40 96 349 100 1540 280
315 36 98 351 98 1541 281
313 40 96 352 97 1549 282
311 39 99 347 102 1552 283
315 36 98 350 99 1556 284
314 36 99 351 98 1558 285
312 39 98 351 98 1566 286
316 30 103 354 95 1572 287
316 26 107 356 93 1578 288
314 29 106 357 92 1583 289
315 32 102 355 94 1589 290
325 26 98 356 93 1595 291
323 29 97 360 89 1601 292
312 34 103 362 87 1605 293
318 24 107 369 80 1607 294
315 30 104 369 80 1614 295
317 28 104 376 73 1619 296
325 24 100 370 79 1625 297
324 23 102 371 78 1630 298
330 14 105 370 79 1635 299
328 20 101 375 74 1638 300
325 27 97 375 74 1645 301
329 23 97 373 76 1649 302
331 25 93 371 78 1654 303
326 26 97 379 70 1660 304
333 22 94 380 69 1666 305
326 26 97 382 67 1673 306
337 19 93 382 67 1677 307
339 21 89 384 65 1685 308
345 20 84 382 67 1689 309
347 21 81 384 65 1698 310
348 21 80 385 64 1706 311
349 20 80 380 69 1716 312
353 21 75 380 69 1722 313
352 26 71 382 67 1736 314
351 19 79 384 65 1741 315
354 21 74 385 64 1746 316
349 22 78 384 65 1750 317
349 23 77 387 62 1756 318
342 25 82 385 64 1757 319
338 24 87 383 66 1759 320
337 20 92 382 67 1764 321
339 22 88 381 68 1771 322
341 28 80 388 61 1778 323
342 19 88 391 58 1782 324
348 18 83 389 60 1785 325
351 24 74 388 61 1791 326
347 29 73 382 67 1798 327
344 27 78 382 67 1806 328
344 26 79 385 64 1815 329
341 30 78 386 63 1821 330
349 30 70 384 65 1826 331
352 27 70 383 66 1830 332
347 30 72 378 71 1835 333
349 27 73 374 75 1840 334
342 33 74 370 79 1843 335
339 34 76 368 81 1847 336
338 35 76 367 82 1854 337
334 29 86 369 80 1857 338
333 31 85 376 73 1864 339
328 28 93 375 74 1869 340
335 25 89 372 77 1879 341
334 28 87 374 75 1886 342
339 22 88 375 74 1894 343
340 25 84 373 76 1896 344
344 26 79 372 77 1903 345
348 19 82 374 75 1908 346
351 19 79 371 78 1916 347
350 22 77 374 75 1927 348
352 18 79 378 71 1935 349
358 17 74 377 72 1943 350
353 23 73 378 71 1945 351
353 23 73 376 73 1949 352
349 26 74 380 69 1955 353
350 22 77 381 68 1963 354
347 25 77 381 68 1966 355
347 23 79 381 68 1971 356
346 22 81 381 68 1974 357
349 23 77 382 67 1982 358
346 21 82 382 67 1986 359
348 22 79 383 66 1991 360
340 29 80 382 67 1991 361
342 29 78 384 65 1993 362
342 26 81 384 65 2000 363
345 27 77 387 62 2007 364
346 25 78 385 64 2011 365
346 23 80 384 65 2013 366
347 17 85 384 65 2016 367
349 18 82 386 63 2024 368
357 17 75 386 63 2034 369
355 20 74 389 60 2039 370
359 20 70 389 60 2041 371
363 19 67 388 61 2051 372
360 21 68 388 61 2060 373
356 21 72 385 64 2066 374
354 22 73 386 63 2071 375
355 19 75 384 65 2076 376
358 19 72 386 63 2081 377
353 26 70 379 70 2084 378
352 20 77 378 71 2090 379
359 18 72 379 70 2095 380
359 19 71 380 69 2099 381
353 26 70 380 69 2105 382
357 20 72 383 66 2112 383
355 23 71 378 71 2115 384
350 28 71 378 71 2120 385
346 26 77 376 73 2129 386
347 25 77 372 77 2140 387
342 30 77 372 77 2145 388
340 30 79 369 80 2149 389
339 28 82 371 78 2152 390
338 27 84 369 80 2159 391
336 34 79 368 81 2164 392
336 32 81 368 81 2168 393
335 25 89 368 81 2174 394
337 27 85 366 83 2184 395
336 25 88 367 82 2187 396
331 33 85 364 85 2196 397
335 26 88 363 86 2200 398
334 32 83 361 88 2202 399
332 31 86 359 90 2203 400
337 27 85 362 87 2208 401
330 33 86 361 88 2211 402
326 36 87 356 93 2217 403
323 39 87 358 91 2226 404
331 34 84 356 93 2234 405
324 38 87 355 94 2244 406
321 35 93 354 95 2250 407
315 35 99 354 95 2254 408
316 30 103 355 94 2260 409
315 41 93 354 95 2263 410
311 41 97 354 95 2266 411
309 39 101 353 96 2273 412
306 39 104 357 92 2278 413
311 30 108 357 92 2283 414
311 35 103 356 93 2290 415
316 34 99 353 96 2294 416
313 37 99 351 98 2299 417
310 45 94 351 98 2308 418
317 38 94 349 100 2317 419
315 36 98 349 100 2327 420
310 44 95 344 105 2331 421
308 46 95 338 111 2336 422
305 41 103 345 104 2341 423
304 34 111 349 100 2347 424
297 35 117 353 96 2351 425
296 36 117 353 96 2361 426
304 37 108 354 95 2369 427
300 42 107 355 94 2377 428
299 40 110 357 92 2386 429
302 34 113 356 93 2393 430
302 36 111 357 92 2399 431
302 35 112 360 89 2405 432
309 29 111 358 91 2414 433
305 32 112 360 89 2422 434
299 36 114 358 91 2425 435
307 31 111 358 91 2436 436
303 36 110 359 90 2441 437
300 32 117 359 90 2447 438
304 23 122 362 87 2455 439
313 22 114 363 86 2461 440
308 29 112 363 86 2466 441
306 34 109 364 85 2473 442
305 29 115 364 85 2477 443
308 31 110 360 89 2484 444
307 35 107 363 86 2486 445
308 34 107 361 88 2493 446
306 30 113 361 88 2497 447
303 28 118 365 84 2498 448
311 27 111 365 84 2507 449
319 21 109 365 84 2514 450
310 30 109 368 81 2518 451
308 28 113 368 81 2521 452
307 24 118 367 82 2523 453
313 25 111 367 82 2527 454
299 33 117 368 81 2528 455
304 23 122 366 83 2537 456
310 31 108 367 82 2547 457
305 39 105 368 81 2555 458
306 34 109 366 83 2558 459
305 29 115 367 82 2562 460
305 32 112 370 79 2566 461
308 34 107 373 76 2571 462
314 29 106 374 75 2577 463
317 30 102 375 74 2582 464
311 25 113 375 74 2585 465
317 17 115 376 73 2591 466
317 28 104 379 70 2596 467
324 25 100 379 70 2598 468
327 25 97 377 72 2603 469
328 24 97 377 72 2608 470
334 27 88 379 70 2615 471
333 23 93 376 73 2623 472
330 23 96 376 73 2628 473
331 22 96 377 72 2638 474
335 24 90 375 74 2648 475
333 26 90 377 72 2651 476
333 24 92 375 74 2656 477
332 28 89 376 73 2660 478
332 30 87 376 73 2662 479
338 28 83 375 74 2668 480
331 26 92 375 74 2670 481
326 30 93 375 74 2678 482
334 30 85 375 74 2689 483
338 32 79 376 73 2695 484
335 36 78 375 74 2699 485
332 34 83 374 75 2705 486
335 27 87 378 71 2706 487
327 36 86 379 70 2709 488
325 36 88 375 74 2711 489
330 35 84 367 82 2715 490
334 33 82 367 82 2724 491
332 29 88 371 78 2728 492
333 24 92 368 81 2734 493
330 29 90 366 83 2738 494
328 31 90 365 84 2743 495
332 29 88 366 83 2750 496
332 26 91 373 76 2759 497
329 31 89 374 75 2764 498
330 27 92 375 74 2766 499
