360 21 68 391 58 875 156
358 24 67 393 56 882 157
354 27 68 387 62 887 158
353 23 73 389 60 893 159
350 27 72 392 57 895 160
349 25 75 392 57 902 161
349 23 77 393 56 907 162
348 22 79 391 58 918 163
352 13 84 389 60 925 164
350 16 83 390 59 932 165
344 24 81 389 60 939 166
345 24 80 386 63 941 167
351 21 77 385 64 948 168
350 23 76 380 69 955 169
352 25 72 380 69 962 170
353 23 73 381 68 965 171
352 22 75 376 73 972 172
342 26 81 376 73 977 173
345 20 84 376 73 981 174
345 21 83 378 71 986 175
345 21 83 377 72 989 176
342 25 82 377 72 992 177
342 22 85 379 70 996 178
340 21 88 380 69 999 179
336 21 92 376 73 1001 180
344 15 90 377 72 1007 181
345 22 82 373 76 1011 182
346 27 76 375 74 1018 183
344 27 78 377 72 1021 184
344 27 78 377 72 1023 185
339 29 81 375 74 1024 186
335 31 83 372 77 1029 187
334 31 84 376 73 1034 188
332 30 87 377 72 1038 189
340 26 83 375 74 1043 190
338 28 83 377 72 1047 191
341 21 87 377 72 1054 192
342 22 85 379 70 1056 193
339 25 85 376 73 1061 194
340 25 84 382 67 1072 195
340 26 83 379 70 1077 196
343 22 84 378 71 1090 197
344 20 85 381 68 1096 198
353 18 78 382 67 1104 199
349 22 78 381 68 1106 200
345 24 80 381 68 1110 201
343 28 78 380 69 1116 202
337 30 82 376 73 1122 203
341 26 82 372 77 1130 204
335 30 84 378 71 1136 205
333 26 90 377 72 1139 206
338 29 82 379 70 1149 207
345 26 78 375 74 1154 208
342 24 83 378 71 1157 209
343 29 77 382 67 1160 210
345 27 77 386 63 1169 211
348 21 80 387 62 1176 212
346 23 80 390 59 1182 213
344 23 82 385 64 1186 214
344 19 86 386 63 1189 215
341 21 87 387 62 1193 216
340 23 86 388 61 1199 217
344 27 78 389 60 1202 218
345 26 78 384 65 1205 219
345 27 77 384 65 1208 220
343 27 79 385 64 1210 221
342 25 82 388 61 1216 222
343 26 80 388 61 1222 223
340 25 84 389 60 1227 224
341 19 89 387 62 1233 225
342 22 85 385 64 1239 226
348 22 79 385 64 1243 227
340 23 86 387 62 1244 228
339 25 85 391 58 1248 229
344 25 80 393 56 1254 230
352 17 80 394 55 1259 231
355 17 77 391 58 1262 232
352 22 75 391 58 1273 233
352 16 81 390 59 1280 234
355 15 79 394 55 1285 235
349 18 82 399 50 1290 236
350 22 77 396 53 1296 237
353 14 82 396 53 1302 238
353 18 78 399 50 1306 239
354 20 75 401 48 1312 240
357 16 76 401 48 1318 241
360 18 71 402 47 1325 242
360 14 75 404 45 1330 243
362 15 72 407 42 1337 244
365 19 65 405 44 1345 245
364 19 66 405 44 1351 246
362 21 66 406 43 1354 247
365 16 68 405 44 1357 248
364 17 68 402 47 1362 249
366 16 67 402 47 1369 250
363 20 66 402 47 1370 251
362 19 68 400 49 1372 252
361 23 65 397 52 1376 253
361 23 65 396 53 1379 254
362 23 64 398 51 1388 255
361 19 69 398 51 1397 256
364 19 66 399 50 1402 257
367 21 61 402 47 1406 258
372 17 60 400 49 1412 259
376 16 57 400 49 1416 260
373 21 55 401 48 1423 261
374 16 59 404 45 1430 262
376 15 58 402 47 1436 263
377 11 61 403 46 1442 264
379 16 54 403 46 1444 265
379 19 51 403 46 1449 266
376 19 54 404 45 1455 267
372 20 57 402 47 1458 268
373 17 59 404 45 1461 269
372 19 58 401 48 1467 270
374 15 60 401 48 1477 271
377 16 56 401 48 1480 272
369 20 60 403 46 1481 273
372 17 60 404 45 1489 274
377 15 57 403 46 1498 275
371 20 58 401 48 1501 276
374 17 58 401 48 1508 277
373 16 60 398 51 1511 278
365 25 59 398 51 1515 279
369 20 60 396 53 1518 280
371 18 60 396 53 1525 281
370 17 62 395 54 1528 282
367 19 63 392 57 1531 283
369 18 62 390 59 1538 284
367 22 60 389 60 1540 285
362 21 66 388 61 1543 286
360 19 70 388 61 1550 287
360 22 67 389 60 1558 288
358 21 70 390 59 1568 289
349 28 72 391 58 1573 290
352 27 70 389 60 1578 291
348 25 76 389 60 1583 292
348 19 82 387 62 1588 293
343 29 77 385 64 1596 294
342 21 86 387 62 1599 295
342 22 85 389 60 1603 296
336 26 87 388 61 1611 297
336 27 86 386 63 1615 298
339 29 81 387 62 1627 299
338 27 84 386 63 1637 300
339 27 83 385 64 1641 301
342 27 80 386 63 1647 302
337 33 79 384 65 1651 303
342 25 82 383 66 1658 304
341 28 80 382 67 1664 305
338 28 83 378 71 1668 306
342 25 82 377 72 1673 307
342 27 80 378 71 1679 308
342 22 85 376 73 1683 309
334 30 85 379 70 1690 310
336 22 91 376 73 1697 311
325 29 95 380 69 1703 312
328 24 97 378 71 1709 313
322 31 96 379 70 1715 314
322 29 98 377 72 1718 315
320 28 101 372 77 1719 316
322 24 103 371 78 1721 317
316 30 103 371 78 1727 318
321 25 103 374 75 1734 319
320 26 103 374 75 1739 320
317 33 99 375 74 1742 321
319 31 99 377 72 1748 322
321 29 99 375 74 1752 323
327 22 100 377 72 1758 324
323 25 101 380 69 1764 325
325 27 97 377 72 1771 326
330 18 101 381 68 1772 327
337 15 97 386 63 1775 328
335 20 94 386 63 1783 329
342 17 90 387 62 1786 330
341 22 86 388 61 1791 331
335 27 87 387 62 1795 332
339 22 88 384 65 1801 333
338 23 88 383 66 1807 334
340 22 87 384 65 1811 335
343 23 83 382 67 1818 336
341 28 80 383 66 1824 337
342 25 82 385 64 1830 338
346 29 74 387 62 1837 339
346 28 75 386 63 1845 340
347 24 78 387 62 1848 341
346 22 81 388 61 1851 342
345 23 81 386 63 1856 343
340 31 78 388 61 1861 344
345 22 82 387 62 1868 345
342 22 85 387 62 1870 346
338 26 85 384 65 1871 347
332 29 88 383 66 1875 348
324 28 97 387 62 1878 349
324 32 93 388 61 1884 350
323 27 99 387 62 1884 351
332 27 90 386 63 1892 352
339 26 84 387 62 1901 353
335 30 84 384 65 1902 354
338 29 82 384 65 1905 355
337 32 80 380 69 1909 356
338 25 86 381 68 1914 357
343 25 81 384 65 1922 358
341 29 79 382 67 1926 359
342 25 82 382 67 1932 360
348 24 77 382 67 1936 361
347 27 75 382 67 1942 362
339 31 79 380 69 1945 363
339 32 78 378 71 1950 364
338 35 76 379 70 1957 365
334 30 85 382 67 1960 366
333 33 83 378 71 1966 367
335 30 84 379 70 1968 368
325 31 93 380 69 1971 369
323 30 96 382 67 1974 370
321 27 101 384 65 1979 371
322 26 101 383 66 1986 372
325 21 103 384 65 1990 373
329 21 99 383 66 1995 374
329 19 101 383 66 2002 375
331 17 101 384 65 2008 376
334 15 100 384 65 2010 377
332 21 96 387 62 2014 378
332 20 97 390 59 2018 379
335 18 96 391 58 2026 380
338 19 92 390 59 2032 381
337 19 93 392 57 2033 382
343 14 92 396 53 2040 383
349 18 82 394 55 2045 384
351 23 75 391 58 2052 385
350 24 75 392 57 2053 386
353 22 74 393 56 2057 387
352 20 77 389 60 2063 388
355 20 74 391 58 2066 389
352 27 70 394 55 2070 390
347 22 80 392 57 2075 391
347 19 83 393 56 2079 392
351 21 77 396 53 2084 393
346 29 74 396 53 2089 394
344 27 78 393 56 2096 395
346 22 81 390 59 2104 396
350 22 77 389 60 2110 397
348 27 74 390 59 2114 398
355 24 70 390 59 2119 399
350 28 71 389 60 2122 400
353 22 74 390 59 2128 401
348 23 78 390 59 2130 402
344 27 78 386 63 2137 403
346 27 76 385 64 2141 404
348 21 80 383 66 2146 405
349 23 77 383 66 2152 406
344 27 78 384 65 2160 407
347 21 81 386 63 2165 408
351 22 76 387 62 2174 409
345 27 77 384 65 2183 410
351 28 70 384 65 2191 411
361 19 69 384 65 2201 412
361 22 66 384 65 2205 413
355 29 65 381 68 2208 414
356 25 68 382 67 2214 415
356 28 65 379 70 2222 416
352 32 65 374 75 2228 417
350 33 66 371 78 2232 418
344 31 74 369 80 2236 419
337 35 77 370 79 2241 420
341 27 81 372 77 2248 421
336 24 89 374 75 2253 422
327 26 96 372 77 2259 423
326 27 96 374 75 2266 424
327 16 106 371 78 2268 425
326 19 104 373 76 2274 426
328 20 101 371 78 2278 427
329 21 99 375 74 2289 428
335 19 95 378 71 2295 429
337 22 90 379 70 2298 430
335 22 92 380 69 2303 431
332 30 87 379 70 2306 432
332 29 88 378 71 2313 433
335 26 88 380 69 2317 434
333 32 84 376 73 2322 435
331 36 82 379 70 2328 436
328 32 89 374 75 2331 437
324 32 93 371 78 2335 438
322 27 100 372 77 2342 439
324 31 94 373 76 2348 440
322 31 96 373 76 2354 441
319 31 99 373 76 2358 442
320 21 108 380 69 2362 443
322 25 102 381 68 2369 444
319 22 108 379 70 2372 445
321 22 106 378 71 2381 446
324 28 97 379 70 2386 447
330 23 96 380 69 2394 448
328 24 97 379 70 2399 449
330 19 100 382 67 2406 450
330 19 100 384 65 2409 451
330 20 99 385 64 2412 452
327 21 101 385 64 2412 453
326 24 99 383 66 2417 454
329 27 93 382 67 2430 455
332 21 96 381 68 2433 456
331 18 100 379 70 2439 457
335 23 91 377 72 2447 458
336 17 96 376 73 2448 459
333 20 96 378 71 2451 460
336 17 96 379 70 2455 461
336 19 94 382 67 2459 462
341 26 82 381 68 2465 463
347 22 80 383 66 2470 464
350 25 74 381 68 2476 465
347 30 72 381 68 2482 466
349 27 73 384 65 2491 467
349 26 74 384 65 2495 468
346 27 76 380 69 2500 469
353 23 73 383 66 2505 470
357 19 73 383 66 2514 471
347 28 74 385 64 2517 472
345 23 81 385 64 2523 473
352 23 74 386 63 2533 474
350 23 76 390 59 2540 475
353 20 76 392 57 2546 476
354 23 72 393 56 2548 477
352 22 75 395 54 2554 478
349 18 82 394 55 2559 479
354 14 81 397 52 2568 480
347 24 78 396 53 2572 481
352 25 72 393 56 2578 482
351 23 75 389 60 2581 483
349 20 80 390 59 2586 484
353 20 76 389 60 2593 485
359 21 69 394 55 2598 486
364 19 66 395 54 2599 487
362 19 68 397 52 2604 488
362 20 67 399 50 2609 489
370 18 61 399 50 2614 490
370 20 59 397 52 2622 491
373 17 59 397 52 2629 492
378 16 55 400 49 2635 493
372 20 57 400 49 2637 494
369 22 58 400 49 2642 495
376 22 51 400 49 2648 496
373 24 52 404 45 2654 497
370 25 54 403 46 2659 498
370 23 56 401 48 2666 499
