187 98 164 232 218 1773 296
187 98 164 238 212 1779 297
186 101 162 236 214 1788 298
184 100 165 232 218 1793 299
185 108 156 234 216 1797 300
181 117 151 226 224 1801 301
178 115 156 225 225 1807 302
184 109 156 219 231 1817 303
180 112 157 218 232 1820 304
184 101 164 218 232 1831 305
174 103 172 224 226 1837 306
174 111 164 218 232 1842 307
181 111 157 221 229 1849 308
176 116 157 223 227 1853 309
182 109 158 224 226 1857 310
177 109 163 225 225 1863 311
174 108 167 222 228 1866 312
179 110 160 219 231 1868 313
183 105 161 223 227 1873 314
185 100 164 226 224 1877 315
169 111 169 230 220 1880 316
165 106 178 233 217 1884 317
169 99 181 231 219 1889 318
169 96 184 226 224 1896 319
166 98 185 216 234 1901 320
170 93 186 212 238 1902 321
171 102 176 214 236 1908 322
168 99 182 212 238 1908 323
181 91 177 211 239 1911 324
171 98 180 208 242 1916 325
176 88 185 212 238 1921 326
180 94 175 214 236 1927 327
180 99 170 213 237 1931 328
170 102 177 218 232 1937 329
170 102 177 221 229 1946 330
163 114 172 223 227 1953 331
156 113 180 226 224 1957 332
158 116 175 225 225 1963 333
158 120 171 226 224 1968 334
156 129 164 228 222 1975 335
168 125 156 224 226 1981 336
173 111 165 220 230 1986 337
168 111 170 220 230 1991 338
166 118 165 217 233 1999 339
171 116 162 214 236 2002 340
172 112 165 214 236 2010 341
177 108 164 211 239 2012 342
172 114 163 215 235 2018 343
176 111 162 220 230 2029 344
185 95 169 215 235 2034 345
188 92 169 220 230 2041 346
191 88 170 222 228 2046 347
189 97 163 219 231 2054 348
188 97 164 225 225 2059 349
191 94 164 225 225 2065 350
192 99 158 225 225 2069 351
190 99 160 225 225 2075 352
195 92 162 225 225 2085 353
184 99 166 227 223 2090 354
195 90 164 222 228 2092 355
194 94 161 224 226 2101 356
177 108 164 220 230 2105 357
185 104 160 222 228 2114 358
187 107 155 220 230 2122 359
179 113 157 222 228 2130 360
183 108 158 217 233 2138 361
184 104 161 213 237 2145 362
179 108 162 215 235 2150 363
191 97 161 212 238 2153 364
186 102 161 219 231 2156 365
187 102 160 213 237 2164 366
187 97 165 211 239 2172 367
188 103 158 215 235 2173 368
180 115 154 209 241 2177 369
182 112 155 204 246 2185 370
184 114 151 202 248 2195 371
179 119 151 201 249 2200 372
185 118 146 204 246 2203 373
184 119 146 198 252 2208 374
187 116 146 194 256 2211 375
185 124 140 189 261 2216 376
183 121 145 192 258 2227 377
177 126 146 190 260 2233 378
182 121 146 192 258 2241 379
167 129 153 193 257 2247 380
161 128 160 191 259 2254 381
163 127 159 191 259 2258 382
165 129 155 189 261 2265 383
159 127 163 192 258 2271 384
157 133 159 182 268 2278 385
155 134 160 179 271 2280 386
161 127 161 179 271 2289 387
176 117 156 187 263 2298 388
175 115 159 189 261 2305 389
171 118 160 185 265 2314 390
169 121 159 187 263 2320 391
179 112 158 183 267 2330 392
179 111 159 186 264 2338 393
172 128 149 187 263 2341 394
178 119 152 191 259 2347 395
183 119 147 191 259 2353 396
186 113 150 187 263 2357 397
182 112 155 190 260 2362 398
170 117 162 194 256 2368 399
179 113 157 198 252 2373 400
178 111 160 204 246 2379 401
188 102 159 204 246 2388 402
192 105 152 208 242 2399 403
190 108 151 207 243 2406 404
184 114 151 213 237 2410 405
178 115 156 213 237 2415 406
174 120 155 225 225 2422 407
172 117 160 223 227 2427 408
185 110 154 219 231 2431 409
180 115 154 218 232 2438 410
173 114 162 221 229 2444 411
177 109 163 215 235 2454 412
182 99 168 216 234 2461 413
174 114 161 215 235 2466 414
186 105 158 212 238 2475 415
185 107 157 213 237 2482 416
183 113 153 219 231 2486 417
180 111 158 220 230 2492 418
177 119 153 220 230 2493 419
161 128 160 220 230 2496 420
168 115 166 215 235 2501 421
170 112 167 210 240 2511 422
176 109 164 211 239 2520 423
184 103 162 215 235 2524 424
186 101 162 214 236 2527 425
182 108 159 219 231 2534 426
187 108 154 223 227 2541 427
177 114 158 224 226 2545 428
178 118 153 227 223 2550 429
174 119 156 227 223 2556 430
178 121 150 224 226 2564 431
187 118 144 228 222 2576 432
196 106 147 226 224 2581 433
194 107 148 232 218 2586 434
189 107 153 235 215 2592 435
188 106 155 229 221 2598 436
194 107 148 228 222 2606 437
195 112 142 228 222 2612 438
187 117 145 225 225 2618 439
182 114 153 223 227 2626 440
191 107 151 228 222 2634 441
187 115 147 216 234 2637 442
178 113 158 218 232 2645 443
178 110 161 210 240 2648 444
178 113 158 213 237 2658 445
168 115 166 209 241 2662 446
176 115 158 218 232 2672 447
177 108 164 217 233 2678 448
174 117 158 207 243 2684 449
187 104 158 209 241 2689 450
195 96 158 208 242 2696 451
187 105 157 211 239 2702 452
192 98 159 209 241 2710 453
184 109 156 210 240 2718 454
188 111 150 209 241 2723 455
182 107 160 213 237 2728 456
183 109 157 210 240 2731 457
181 106 162 214 236 2737 458
179 106 164 215 235 2743 459
183 104 162 216 234 2749 460
184 103 162 212 238 2755 461
175 114 160 213 237 2757 462
177 108 164 215 235 2766 463
165 116 168 220 230 2767 464
161 127 161 225 225 2771 465
179 111 159 218 232 2783 466
173 117 159 216 234 2787 467
166 123 160 207 243 2789 468
175 108 166 203 247 2797 469
164 115 170 214 236 2804 470
175 109 165 214 236 2809 471
178 106 165 217 233 2813 472
176 107 166 212 238 2823 473
166 115 168 207 243 2829 474
171 116 162 205 245 2831 475
173 115 161 199 251 2838 476
182 111 156 202 248 2845 477
184 107 158 200 250 2855 478
186 104 159 202 248 2860 479
181 106 162 198 252 2867 480
190 100 159 196 254 2875 481
193 94 162 201 249 2879 482
186 106 157 201 249 2882 483
189 99 161 197 253 2890 484
185 103 161 198 252 2896 485
182 112 155 195 255 2902 486
164 129 156 200 250 2906 487
168 124 157 197 253 2911 488
172 123 154 203 247 2916 489
175 118 156 199 251 2920 490
182 112 155 201 249 2925 491
181 111 157 202 248 2932 492
186 108 155 211 239 2937 493
201 99 149 207 243 2949 494
201 102 146 212 238 2952 495
197 103 149 209 241 2963 496
199 99 151 211 239 2967 497
190 105 154 215 235 2969 498
176 114 159 208 242 2977 499
