180 120 149 205 245 1560 257
178 116 155 205 245 1566 258
169 127 153 203 247 1568 259
162 120 167 205 245 1573 260
175 106 168 199 251 1585 261
175 101 173 200 250 1595 262
181 106 162 202 248 1600 263
172 114 163 208 242 1605 264
177 115 157 207 243 1609 265
182 114 153 204 246 1618 266
177 109 163 204 246 1624 267
177 104 168 201 249 1631 268
172 109 168 203 247 1638 269
168 110 171 211 239 1645 270
161 113 175 212 238 1649 271
160 113 176 206 244 1653 272
169 100 180 205 245 1655 273
169 107 173 204 246 1663 274
174 109 166 196 254 1666 275
176 113 160 198 252 1671 276
177 106 166 204 246 1678 277
165 118 166 208 242 1685 278
162 115 172 208 242 1694 279
164 117 168 202 248 1701 280
158 119 172 205 245 1709 281
160 110 179 196 254 1719 282
165 113 171 199 251 1727 283
168 114 167 200 250 1732 284
164 118 167 198 252 1736 285
170 110 169 194 256 1742 286
171 111 167 196 254 1746 287
169 115 165 199 251 1747 288
175 116 158 200 250 1752 289
171 120 158 204 246 1760 290
173 114 162 204 246 1762 291
174 119 156 204 246 1768 292
166 126 157 208 242 1774 293
165 130 154 203 247 1781 294
164 131 154 206 244 1785 295
175 121 153 207 243 1792 296
171 125 153 206 244 1798 297
169 127 153 203 247 1805 298
179 117 153 201 249 1817 299
168 123 158 194 256 1821 300
168 125 156 196 254 1826 301
175 122 152 199 251 1832 302
178 113 158 200 250 1840 303
182 112 155 200 250 1849 304
172 110 167 203 247 1853 305
171 110 168 200 250 1862 306
172 107 170 202 248 1865 307
184 91 174 207 243 1872 308
173 108 168 203 247 1874 309
167 116 166 200 250 1882 310
171 112 166 202 248 1889 311
166 116 167 211 239 1893 312
161 119 169 206 244 1903 313
159 120 170 211 239 1909 314
166 114 169 208 242 1915 315
159 116 174 215 235 1920 316
169 108 172 218 232 1926 317
170 106 173 218 232 1932 318
172 109 168 215 235 1942 319
168 114 167 212 238 1947 320
171 108 170 211 239 1951 321
161 121 167 209 241 1955 322
160 116 173 212 238 1963 323
162 109 178 217 233 1967 324
179 98 172 220 230 1975 325
180 92 177 224 226 1982 326
183 92 174 217 233 1986 327
184 92 173 219 231 1993 328
182 102 165 217 233 1998 329
185 103 161 216 234 2006 330
183 108 158 228 222 2014 331
189 104 156 220 230 2017 332
188 100 161 219 231 2024 333
183 106 160 222 228 2028 334
188 101 160 223 227 2039 335
186 102 161 218 232 2047 336
186 108 155 214 236 2051 337
191 106 152 217 233 2056 338
191 101 157 220 230 2064 339
192 102 155 217 233 2068 340
185 107 157 216 234 2077 341
184 106 159 211 239 2079 342
184 107 158 218 232 2084 343
179 108 162 222 228 2090 344
187 101 161 221 229 2097 345
198 93 158 219 231 2104 346
184 104 161 218 232 2110 347
179 114 156 220 230 2114 348
181 112 156 223 227 2123 349
177 111 161 220 230 2130 350
182 102 165 218 232 2135 351
181 107 161 215 235 2140 352
186 103 160 210 240 2145 353
180 110 159 207 243 2151 354
170 110 169 212 238 2156 355
183 95 171 216 234 2164 356
181 99 169 218 232 2170 357
172 106 171 215 235 2175 358
176 94 179 226 224 2182 359
181 92 176 230 220 2189 360
184 91 174 232 218 2193 361
182 94 173 229 221 2201 362
178 102 169 225 225 2202 363
189 98 162 220 230 2206 364
186 102 161 224 226 2211 365
185 103 161 226 224 2213 366
185 102 162 226 224 2221 367
180 107 162 220 230 2226 368
177 101 171 219 231 2232 369
181 89 179 225 225 2238 370
183 92 174 225 225 2245 371
184 93 172 224 226 2248 372
174 95 180 228 222 2253 373
179 96 174 228 222 2262 374
189 93 167 228 222 2267 375
187 98 164 229 221 2271 376
182 103 164 227 223 2275 377
177 109 163 226 224 2280 378
175 105 169 227 223 2283 379
167 119 163 225 225 2288 380
168 111 170 224 226 2291 381
174 107 168 215 235 2295 382
181 104 164 209 241 2301 383
180 106 163 207 243 2307 384
186 105 158 207 243 2313 385
182 115 152 211 239 2317 386
183 111 155 214 236 2323 387
176 123 150 213 237 2324 388
172 124 153 208 242 2326 389
173 125 151 202 248 2330 390
172 127 150 205 245 2338 391
169 134 146 197 253 2347 392
179 126 144 191 259 2357 393
179 129 141 193 257 2368 394
172 142 135 184 266 2370 395
175 129 145 188 262 2377 396
175 127 147 187 263 2389 397
171 133 145 182 268 2399 398
172 129 148 177 273 2406 399
177 121 151 177 273 2412 400
182 118 149 178 272 2422 401
177 118 154 180 270 2429 402
174 123 152 182 268 2435 403
171 126 152 192 258 2446 404
169 135 145 188 262 2450 405
162 136 151 195 255 2455 406
167 137 145 194 256 2460 407
165 131 153 193 257 2465 408
166 131 152 198 252 2469 409
164 138 147 199 251 2473 410
155 146 148 202 248 2480 411
164 134 151 201 249 2485 412
170 127 152 200 250 2490 413
165 129 155 196 254 2495 414
169 120 160 190 260 2503 415
178 114 157 194 256 2506 416
172 121 156 194 256 2513 417
163 129 157 194 256 2522 418
171 120 158 195 255 2530 419
161 132 156 199 251 2537 420
156 136 157 199 251 2543 421
164 129 156 190 260 2549 422
165 128 156 175 275 2554 423
157 128 164 172 278 2556 424
161 128 160 169 281 2561 425
155 140 154 177 273 2565 426
157 137 155 177 273 2570 427
157 134 158 173 277 2578 428
160 133 156 176 274 2582 429
158 128 163 174 276 2586 430
159 121 169 170 280 2591 431
161 124 164 174 276 2596 432
147 125 177 175 275 2601 433
154 115 180 172 278 2607 434
154 118 177 180 270 2612 435
155 116 178 180 270 2615 436
159 111 179 182 268 2621 437
157 111 181 182 268 2627 438
155 118 176 189 261 2634 439
160 104 185 192 258 2642 440
160 108 181 189 261 2649 441
163 102 184 187 263 2656 442
166 93 190 190 260 2666 443
155 104 190 195 255 2674 444
154 108 187 196 254 2679 445
161 105 183 201 249 2689 446
167 102 180 202 248 2694 447
162 108 179 201 249 2701 448
158 116 175 206 244 2710 449
159 108 182 209 241 2713 450
166 109 174 209 241 2719 451
174 108 167 201 249 2729 452
169 112 168 199 251 2736 453
163 112 174 197 253 2741 454
162 110 177 203 247 2747 455
162 111 176 203 247 2751 456
153 120 176 203 247 2754 457
166 111 172 198 252 2762 458
161 117 171 198 252 2769 459
166 113 170 193 257 2774 460
169 109 171 187 263 2777 461
163 116 170 184 266 2781 462
163 116 170 182 268 2785 463
168 110 171 185 265 2794 464
179 104 166 181 269 2803 465
173 98 178 177 273 2811 466
161 113 175 186 264 2814 467
147 119 183 197 253 2817 468
150 124 175 194 256 2823 469
155 117 177 190 260 2827 470
152 116 181 187 263 2832 471
150 123 176 184 266 2839 472
155 128 166 188 262 2848 473
152 132 165 187 263 2856 474
148 134 167 185 265 2860 475
148 138 163 186 264 2866 476
156 130 163 192 258 2876 477
141 137 171 188 262 2882 478
137 136 176 189 261 2885 479
140 139 170 182 268 2890 480
149 123 177 180 270 2899 481
152 116 181 174 276 2906 482
149 116 184 181 269 2915 483
150 117 182 187 263 2920 484
153 108 188 186 264 2927 485
150 105 194 189 261 2930 486
153 110 186 194 256 2938 487
150 109 190 192 258 2945 488
161 101 187 198 252 2950 489
149 111 189 200 250 2953 490
152 106 191 190 260 2956 491
157 101 191 197 253 2959 492
147 113 189 198 252 2962 493
162 104 183 199 251 2971 494
158 114 177 202 248 2975 495
149 126 174 194 256 2978 496
161 114 174 197 253 2986 497
160 113 176 195 255 2989 498
153 127 169 194 256 2997 499
