169 115 165 194 256 2362 379
180 111 158 192 258 2369 380
173 115 161 195 255 2375 381
172 108 169 202 248 2380 382
172 114 163 207 243 2384 383
175 110 164 197 253 2389 384
169 119 161 201 249 2395 385
180 103 166 201 249 2402 386
182 105 162 204 246 2402 387
184 104 161 212 238 2408 388
184 105 160 215 235 2412 389
186 101 162 218 232 2419 390
193 101 155 218 232 2425 391
198 98 153 214 236 2432 392
194 100 155 211 239 2435 393
185 110 154 217 233 2443 394
178 113 158 220 230 2447 395
185 110 154 216 234 2450 396
180 110 159 212 238 2457 397
177 112 160 207 243 2460 398
175 109 165 204 246 2467 399
167 120 162 203 247 2473 400
168 116 165 199 251 2478 401
166 118 165 198 252 2486 402
171 117 161 204 246 2495 403
163 128 158 191 259 2500 404
169 117 163 193 257 2502 405
175 114 160 200 250 2508 406
167 123 159 203 247 2511 407
167 122 160 200 250 2523 408
173 114 162 206 244 2527 409
175 112 162 204 246 2531 410
182 104 163 206 244 2536 411
179 110 160 212 238 2542 412
168 131 150 211 239 2547 413
164 135 150 208 242 2550 414
163 132 154 199 251 2554 415
150 143 156 206 244 2558 416
155 128 166 203 247 2568 417
163 116 170 210 240 2576 418
176 108 165 214 236 2584 419
178 106 165 218 232 2593 420
181 103 165 225 225 2595 421
169 112 168 218 232 2597 422
177 96 176 224 226 2600 423
177 97 175 222 228 2603 424
181 89 179 222 228 2610 425
183 92 174 222 228 2616 426
188 88 173 224 226 2623 427
189 87 173 226 224 2627 428
185 91 173 224 226 2630 429
190 98 161 222 228 2637 430
187 103 159 222 228 2640 431
185 98 166 219 231 2645 432
179 103 167 216 234 2650 433
172 110 167 210 240 2654 434
172 112 165 211 239 2658 435
182 104 163 205 245 2665 436
187 96 166 206 244 2672 437
182 99 168 211 239 2677 438
189 95 165 209 241 2682 439
190 98 161 209 241 2686 440
180 111 158 213 237 2688 441
179 115 155 210 240 2694 442
173 111 165 203 247 2698 443
175 113 161 207 243 2706 444
181 103 165 216 234 2710 445
172 109 168 213 237 2719 446
169 116 164 212 238 2726 447
177 108 164 211 239 2732 448
169 118 162 210 240 2744 449
174 112 163 202 248 2752 450
174 102 173 203 247 2756 451
174 101 174 208 242 2763 452
186 100 163 210 240 2770 453
188 98 163 211 239 2776 454
190 102 157 215 235 2786 455
189 102 158 218 232 2790 456
179 113 157 215 235 2795 457
174 119 156 217 233 2799 458
176 111 162 225 225 2800 459
175 119 155 222 228 2804 460
181 122 146 216 234 2805 461
196 100 153 219 231 2812 462
187 110 152 218 232 2818 463
190 109 150 220 230 2822 464
186 106 157 213 237 2828 465
186 104 159 215 235 2834 466
185 105 159 219 231 2840 467
184 102 163 218 232 2847 468
174 107 168 214 236 2850 469
170 108 171 218 232 2855 470
180 103 166 219 231 2862 471
185 94 170 221 229 2868 472
183 97 169 226 224 2871 473
184 97 168 223 227 2876 474
186 98 165 220 230 2885 475
186 96 167 220 230 2889 476
195 98 156 226 224 2897 477
188 107 154 226 224 2902 478
197 99 153 222 228 2905 479
199 102 148 217 233 2910 480
190 109 150 217 233 2918 481
186 111 152 216 234 2921 482
184 111 154 214 236 2925 483
183 111 155 211 239 2928 484
188 113 148 217 233 2933 485
185 112 152 211 239 2940 486
180 122 147 208 242 2950 487
182 113 154 210 240 2953 488
179 117 153 210 240 2958 489
174 119 156 210 240 2965 490
183 114 152 210 240 2971 491
184 113 152 209 241 2977 492
178 123 148 211 239 2981 493
181 115 153 205 245 2988 494
178 118 153 209 241 2998 495
177 116 156 206 244 3002 496
178 117 154 202 248 3009 497
175 117 157 204 246 3015 498
170 115 164 206 244 3021 499
