158 113 178 200 250 1837 309
160 113 176 201 249 1842 310
156 122 171 196 254 1845 311
158 123 168 195 255 1850 312
158 115 176 197 253 1856 313
155 121 173 197 253 1861 314
155 116 178 199 251 1866 315
155 110 184 206 244 1868 316
153 110 186 210 240 1872 317
159 102 188 211 239 1878 318
165 93 191 209 241 1882 319
161 102 186 205 245 1891 320
163 105 181 212 238 1892 321
168 106 175 211 239 1895 322
160 117 172 216 234 1901 323
162 112 175 215 235 1907 324
165 99 185 221 229 1915 325
175 89 185 222 228 1921 326
165 94 190 226 224 1924 327
168 92 189 226 224 1930 328
184 84 181 221 229 1937 329
186 87 176 220 230 1943 330
182 92 175 226 224 1947 331
181 94 174 227 223 1951 332
181 99 169 228 222 1954 333
192 90 167 238 212 1963 334
191 97 161 233 217 1968 335
190 102 157 235 215 1971 336
196 97 156 233 217 1978 337
188 104 157 240 210 1989 338
187 107 155 244 206 1995 339
185 109 155 235 215 2003 340
182 112 155 236 214 2005 341
187 109 153 228 222 2014 342
181 118 150 222 228 2019 343
179 118 152 215 235 2026 344
177 117 155 209 241 2032 345
173 113 163 204 246 2039 346
177 104 168 209 241 2050 347
167 111 171 212 238 2058 348
172 106 171 211 239 2066 349
180 93 176 220 230 2073 350
185 90 174 218 232 2079 351
185 90 174 221 229 2084 352
177 101 171 220 230 2088 353
182 95 172 222 228 2097 354
176 105 168 226 224 2101 355
174 107 168 225 225 2107 356
176 105 168 229 221 2113 357
172 109 168 232 218 2123 358
178 108 163 226 224 2131 359
177 111 161 224 226 2139 360
175 114 160 223 227 2146 361
182 115 152 220 230 2151 362
179 113 157 214 236 2159 363
174 123 152 205 245 2165 364
185 110 154 202 248 2175 365
186 109 154 208 242 2177 366
183 111 155 207 243 2182 367
185 112 152 202 248 2190 368
178 115 156 201 249 2194 369
164 119 166 199 251 2200 370
165 111 173 201 249 2204 371
168 112 169 198 252 2207 372
172 108 169 198 252 2217 373
180 100 169 207 243 2223 374
186 95 168 205 245 2230 375
172 113 164 205 245 2234 376
168 117 164 211 239 2236 377
176 110 163 208 242 2241 378
178 108 163 211 239 2249 379
178 114 157 216 234 2251 380
178 115 156 214 236 2258 381
184 106 159 218 232 2266 382
183 105 161 218 232 2273 383
182 106 161 223 227 2280 384
173 110 166 229 221 2285 385
168 110 171 224 226 2290 386
161 116 172 216 234 2295 387
163 109 177 207 243 2299 388
163 111 175 207 243 2309 389
154 117 178 209 241 2319 390
156 118 175 206 244 2323 391
162 109 178 205 245 2329 392
168 103 178 202 248 2336 393
159 106 184 198 252 2340 394
161 113 175 202 248 2343 395
163 108 178 204 246 2347 396
161 119 169 207 243 2352 397
161 116 172 206 244 2361 398
168 115 166 203 247 2367 399
163 116 170 206 244 2372 400
166 110 173 202 248 2377 401
166 115 168 198 252 2381 402
162 112 175 201 249 2387 403
170 101 178 207 243 2394 404
183 94 172 207 243 2400 405
176 100 173 208 242 2403 406
179 99 171 215 235 2410 407
171 109 169 217 233 2413 408
175 109 165 214 236 2421 409
174 109 166 215 235 2426 410
177 103 169 209 241 2434 411
171 111 167 216 234 2441 412
162 119 168 216 234 2444 413
174 108 167 215 235 2455 414
174 102 173 212 238 2461 415
172 109 168 214 236 2467 416
179 111 159 216 234 2476 417
182 107 160 217 233 2483 418
189 104 156 215 235 2488 419
188 104 157 217 233 2495 420
182 113 154 216 234 2499 421
188 109 152 214 236 2510 422
182 116 151 211 239 2518 423
178 123 148 211 239 2522 424
187 117 145 205 245 2533 425
182 120 147 207 243 2540 426
185 116 148 208 242 2546 427
185 118 146 206 244 2557 428
194 118 137 210 240 2561 429
193 118 138 212 238 2569 430
192 118 139 217 233 2574 431
186 123 140 211 239 2582 432
184 131 134 207 243 2589 433
187 128 134 208 242 2597 434
188 135 126 200 250 2603 435
175 141 133 199 251 2607 436
170 137 142 194 256 2614 437
172 132 145 192 258 2619 438
173 126 150 194 256 2621 439
172 121 156 196 254 2629 440
179 107 163 200 250 2635 441
177 108 164 196 254 2640 442
172 117 160 197 253 2645 443
177 109 163 200 250 2649 444
173 118 158 201 249 2652 445
168 117 164 203 247 2658 446
180 104 165 206 244 2662 447
180 104 165 203 247 2668 448
182 108 159 204 246 2674 449
181 108 160 203 247 2679 450
180 103 166 209 241 2681 451
175 106 168 213 237 2687 452
187 103 159 217 233 2692 453
190 97 162 221 229 2699 454
186 101 162 219 231 2703 455
188 101 160 217 233 2710 456
181 104 164 216 234 2712 457
184 104 161 206 244 2717 458
175 102 172 205 245 2725 459
175 102 172 205 245 2729 460
174 107 168 206 244 2736 461
173 112 164 210 240 2742 462
177 115 157 216 234 2747 463
177 115 157 212 238 2756 464
175 117 157 211 239 2759 465
173 114 162 212 238 2764 466
163 118 168 213 237 2770 467
162 122 165 213 237 2777 468
161 123 165 214 236 2783 469
174 110 165 219 231 2790 470
174 109 166 214 236 2799 471
183 108 158 218 232 2806 472
180 109 160 216 234 2809 473
171 114 164 212 238 2812 474
190 99 160 219 231 2821 475
190 101 158 216 234 2826 476
197 104 148 220 230 2830 477
204 99 146 218 232 2832 478
203 95 151 219 231 2840 479
198 104 147 222 228 2843 480
194 109 146 217 233 2848 481
199 102 148 213 237 2854 482
197 110 142 217 233 2864 483
193 118 138 223 227 2870 484
203 107 139 218 232 2877 485
202 104 143 225 225 2880 486
196 109 144 227 223 2884 487
189 112 148 227 223 2890 488
194 107 148 230 220 2895 489
205 100 144 227 223 2902 490
202 106 141 228 222 2913 491
200 105 144 225 225 2917 492
200 109 140 228 222 2923 493
207 102 140 231 219 2928 494
204 104 141 239 211 2934 495
195 114 140 238 212 2940 496
183 127 139 238 212 2948 497
186 120 143 237 213 2952 498
182 119 148 238 212 2955 499
