193 96 160 219 231 591 91
187 101 161 219 231 592 92
181 108 160 216 234 598 93
192 101 156 219 231 608 94
199 93 157 213 237 612 95
192 97 160 214 236 618 96
185 108 156 216 234 624 97
173 123 153 218 232 634 98
179 111 159 217 233 645 99
172 108 169 221 229 650 100
172 103 174 218 232 652 101
173 108 168 217 233 659 102
175 107 167 219 231 665 103
179 105 165 219 231 673 104
178 105 166 215 235 680 105
171 118 160 217 233 686 106
172 108 169 217 233 690 107
176 106 167 219 231 692 108
173 109 167 214 236 698 109
172 107 170 211 239 704 110
170 108 171 215 235 711 111
176 106 167 207 243 717 112
172 117 160 207 243 722 113
176 117 156 199 251 723 114
175 125 149 200 250 724 115
169 133 147 195 255 727 116
175 123 151 194 256 736 117
173 127 149 195 255 740 118
173 123 153 202 248 747 119
169 126 154 206 244 754 120
173 118 158 203 247 757 121
170 121 158 201 249 761 122
166 122 161 200 250 765 123
166 111 172 203 247 767 124
163 115 171 201 249 770 125
165 108 176 211 239 773 126
159 108 182 209 241 781 127
156 115 178 200 250 787 128
160 116 173 206 244 793 129
157 112 180 206 244 799 130
145 118 186 205 245 804 131
149 114 186 203 247 810 132
154 106 189 202 248 820 133
155 102 192 204 246 824 134
155 102 192 210 240 825 135
152 111 186 209 241 830 136
154 114 181 209 241 836 137
155 114 180 211 239 842 138
161 111 177 212 238 848 139
158 116 175 216 234 851 140
162 112 175 211 239 859 141
167 103 179 211 239 865 142
162 103 184 210 240 871 143
164 104 181 211 239 876 144
164 112 173 213 237 879 145
169 111 169 212 238 889 146
153 126 170 208 242 892 147
153 113 183 203 247 897 148
160 106 183 198 252 905 149
149 119 181 195 255 912 150
156 114 179 195 255 916 151
157 117 175 194 256 924 152
162 115 172 200 250 933 153
166 116 167 192 258 937 154
163 125 161 197 253 939 155
156 128 165 192 258 943 156
155 125 169 191 259 946 157
148 124 177 193 257 948 158
155 119 175 188 262 955 159
157 121 171 187 263 958 160
167 109 173 191 259 966 161
171 113 165 199 251 975 162
165 114 170 197 253 984 163
161 113 175 197 253 992 164
150 124 175 200 250 998 165
150 120 179 203 247 1007 166
140 124 185 197 253 1013 167
142 124 183 191 259 1019 168
156 106 187 189 261 1031 169
154 105 190 188 262 1035 170
158 99 192 192 258 1044 171
162 95 192 192 258 1047 172
161 100 188 197 253 1052 173
162 104 183 208 242 1059 174
166 104 179 213 237 1063 175
171 102 176 215 235 1072 176
176 100 173 216 234 1074 177
169 102 178 224 226 1080 178
161 106 182 229 221 1084 179
162 102 185 221 229 1086 180
177 96 176 227 223 1091 181
178 94 177 226 224 1095 182
186 93 170 222 228 1099 183
186 90 173 222 228 1106 184
185 90 174 225 225 1114 185
196 85 168 228 222 1119 186
187 94 168 232 218 1126 187
184 99 166 233 217 1130 188
180 96 173 233 217 1133 189
177 101 171 234 216 1133 190
187 99 163 233 217 1140 191
196 98 155 228 222 1147 192
194 102 153 227 223 1150 193
193 105 151 226 224 1159 194
201 101 147 224 226 1172 195
198 107 144 221 229 1175 196
207 99 143 223 227 1179 197
208 103 138 219 231 1182 198
207 101 141 229 221 1192 199
203 100 146 227 223 1200 200
186 114 149 230 220 1203 201
186 113 150 225 225 1206 202
191 116 142 224 226 1215 203
188 115 146 223 227 1222 204
194 116 139 218 232 1234 205
190 117 142 224 226 1242 206
193 110 146 221 229 1246 207
187 119 143 222 228 1250 208
183 119 147 219 231 1262 209
181 122 146 218 232 1268 210
180 114 155 214 236 1275 211
185 113 151 210 240 1281 212
182 122 145 215 235 1291 213
172 128 149 217 233 1295 214
177 125 147 210 240 1301 215
179 126 144 213 237 1305 216
176 133 140 212 238 1309 217
169 128 152 211 239 1313 218
171 127 151 209 241 1318 219
172 119 158 214 236 1324 220
177 115 157 217 233 1331 221
180 102 167 224 226 1337 222
169 107 173 229 221 1342 223
170 107 172 222 228 1349 224
169 106 174 224 226 1354 225
161 110 178 229 221 1360 226
157 110 182 229 221 1363 227
166 100 183 230 220 1371 228
169 101 179 233 217 1378 229
176 99 174 226 224 1383 230
179 97 173 220 230 1390 231
186 91 172 228 222 1399 232
191 99 159 232 218 1404 233
193 99 157 233 217 1411 234
196 100 153 227 223 1415 235
196 102 151 234 216 1420 236
191 104 154 233 217 1424 237
195 103 151 237 213 1427 238
195 102 152 234 216 1434 239
200 104 145 232 218 1440 240
208 96 145 234 216 1444 241
199 108 142 233 217 1450 242
203 103 143 236 214 1458 243
197 105 147 241 209 1461 244
200 110 139 238 212 1473 245
193 114 142 241 209 1479 246
194 107 148 229 221 1483 247
190 114 145 232 218 1489 248
192 116 141 226 224 1496 249
193 113 143 225 225 1503 250
196 117 136 228 222 1512 251
195 115 139 223 227 1520 252
199 103 147 222 228 1533 253
205 99 145 225 225 1541 254
197 106 146 224 226 1545 255
198 109 142 230 220 1549 256
201 114 134 231 219 1555 257
194 110 145 227 223 1558 258
186 109 154 227 223 1563 259
175 115 159 228 222 1571 260
180 108 161 221 229 1575 261
182 103 164 221 229 1585 262
185 99 165 223 227 1589 263
183 104 162 222 228 1592 264
178 108 163 226 224 1593 265
184 110 155 224 226 1603 266
181 112 156 225 225 1607 267
186 112 151 224 226 1614 268
180 109 160 222 228 1619 269
179 113 157 212 238 1622 270
178 109 162 209 241 1629 271
173 112 164 211 239 1630 272
175 113 161 210 240 1636 273
171 111 167 209 241 1640 274
173 100 176 213 237 1647 275
165 113 171 213 237 1649 276
165 120 164 216 234 1656 277
172 111 166 219 231 1662 278
174 112 163 223 227 1668 279
181 110 158 218 232 1677 280
180 110 159 220 230 1681 281
175 122 152 212 238 1688 282
181 116 152 215 235 1698 283
187 102 160 216 234 1706 284
195 100 154 222 228 1716 285
184 106 159 223 227 1724 286
185 101 163 229 221 1731 287
192 102 155 227 223 1741 288
193 111 145 227 223 1745 289
199 104 146 227 223 1752 290
193 107 149 222 228 1758 291
188 108 153 228 222 1763 292
186 110 153 225 225 1769 293
186 115 148 219 231 1776 294
188 106 155 219 231 1781 295
193 107 149 218 232 1787 296
204 102 143 224 226 1792 297
203 103 143 231 219 1795 298
206 98 145 235 215 1798 299
211 90 148 229 221 1802 300
201 99 149 228 222 1806 301
196 96 157 233 217 1814 302
198 90 161 235 215 1818 303
195 94 160 235 215 1823 304
203 81 165 233 217 1828 305
202 81 166 234 216 1835 306
194 98 157 230 220 1839 307
200 100 149 241 209 1848 308
201 100 148 239 211 1852 309
193 103 153 237 213 1857 310
193 100 156 233 217 1864 311
191 102 156 229 221 1867 312
191 100 158 234 216 1877 313
192 98 159 236 214 1889 314
192 103 154 237 213 1893 315
190 108 151 244 206 1895 316
197 105 147 241 209 1901 317
192 114 143 239 211 1907 318
193 109 147 237 213 1912 319
184 116 149 237 213 1914 320
187 109 153 232 218 1920 321
178 118 153 243 207 1925 322
181 117 151 238 212 1933 323
187 107 155 235 215 1940 324
184 113 152 233 217 1947 325
190 113 146 222 228 1948 326
197 104 148 220 230 1953 327
199 98 152 222 228 1958 328
201 103 145 220 230 1965 329
195 108 146 214 236 1973 330
203 101 145 215 235 1979 331
197 112 140 212 238 1987 332
194 112 143 213 237 1990 333
190 109 150 212 238 1995 334
187 112 150 219 231 2000 335
188 112 149 215 235 2004 336
186 113 150 220 230 2009 337
184 115 150 221 229 2014 338
175 118 156 228 222 2022 339
177 112 160 223 227 2025 340
174 117 158 216 234 2032 341
176 117 156 210 240 2043 342
174 113 162 210 240 2049 343
168 116 165 205 245 2053 344
167 118 164 202 248 2059 345
168 122 159 202 248 2062 346
176 117 156 200 250 2070 347
180 115 154 205 245 2079 348
178 119 152 205 245 2082 349
167 128 154 200 250 2085 350
162 130 157 196 254 2094 351
179 120 150 197 253 2104 352
173 116 160 193 257 2112 353
176 112 161 194 256 2122 354
175 116 158 196 254 2127 355
178 113 158 197 253 2135 356
178 117 154 203 247 2139 357
175 118 156 210 240 2145 358
176 115 158 218 232 2152 359
172 114 163 222 228 2158 360
170 121 158 223 227 2163 361
170 119 160 213 237 2170 362
167 112 170 209 241 2177 363
170 109 170 208 242 2185 364
168 106 175 209 241 2190 365
173 94 182 210 240 2194 366
166 98 185 222 228 2197 367
172 88 189 218 232 2200 368
181 84 184 222 228 2208 369
179 91 179 229 221 2210 370
176 93 180 229 221 2214 371
176 94 179 229 221 2217 372
174 100 175 228 222 2224 373
175 105 169 227 223 2226 374
180 98 171 231 219 2230 375
192 82 175 237 213 2238 376
183 93 173 233 217 2241 377
182 98 169 233 217 2243 378
190 96 163 233 217 2248 379
188 101 160 232 218 2251 380
178 110 161 229 221 2260 381
191 92 166 228 222 2266 382
191 98 160 229 221 2273 383
190 100 159 232 218 2278 384
184 104 161 237 213 2280 385
194 103 152 232 218 2284 386
201 101 147 229 221 2290 387
193 103 153 225 225 2299 388
183 105 161 231 219 2302 389
187 105 157 225 225 2307 390
188 106 155 217 233 2309 391
179 128 142 215 235 2317 392
177 128 144 209 241 2322 393
182 119 148 206 244 2328 394
180 125 144 202 248 2333 395
181 125 143 201 249 2338 396
171 125 153 199 251 2342 397
173 120 156 203 247 2348 398
170 127 152 209 241 2353 399
175 113 161 214 236 2357 400
186 106 157 215 235 2365 401
186 107 156 215 235 2372 402
186 110 153 221 229 2378 403
192 107 150 214 236 2386 404
197 100 152 213 237 2395 405
198 108 143 216 234 2403 406
197 109 143 213 237 2407 407
194 104 151 215 235 2414 408
198 104 147 222 228 2420 409
196 110 143 218 232 2426 410
187 108 154 224 226 2435 411
192 101 156 222 228 2440 412
185 107 157 220 230 2444 413
184 106 159 217 233 2444 414
180 107 162 216 234 2447 415
183 101 165 216 234 2454 416
184 107 158 215 235 2458 417
189 100 160 212 238 2466 418
185 98 166 208 242 2471 419
179 100 170 212 238 2475 420
176 100 173 212 238 2480 421
170 108 171 213 237 2483 422
178 100 171 214 236 2489 423
181 103 165 215 235 2495 424
174 103 172 220 230 2500 425
182 96 171 222 228 2509 426
172 105 172 221 229 2513 427
172 106 171 222 228 2519 428
177 101 171 222 228 2528 429
182 98 169 219 231 2536 430
185 101 163 217 233 2546 431
187 100 162 215 235 2554 432
183 93 173 216 234 2561 433
182 92 175 214 236 2567 434
184 92 173 219 231 2571 435
185 95 169 215 235 2575 436
192 91 166 213 237 2581 437
187 84 178 214 236 2587 438
197 84 168 221 229 2594 439
191 94 164 223 227 2599 440
184 109 156 220 230 2608 441
187 104 158 223 227 2613 442
182 109 158 216 234 2619 443
186 111 152 219 231 2621 444
189 108 152 218 232 2626 445
177 120 152 209 241 2636 446
173 118 158 212 238 2641 447
164 123 162 216 234 2647 448
163 129 157 225 225 2652 449
163 120 166 227 223 2659 450
164 121 164 223 227 2663 451
163 121 165 222 228 2671 452
168 109 172 224 226 2676 453
165 108 176 234 216 2680 454
160 117 172 235 215 2688 455
172 107 170 229 221 2694 456
165 110 174 224 226 2697 457
161 111 177 220 230 2702 458
164 110 175 223 227 2705 459
172 107 170 220 230 2713 460
177 105 167 217 233 2719 461
178 105 166 219 231 2724 462
174 104 171 223 227 2726 463
181 103 165 222 228 2732 464
184 102 163 215 235 2741 465
193 100 156 213 237 2747 466
191 102 156 214 236 2755 467
188 107 154 217 233 2762 468
185 110 154 218 232 2768 469
182 109 158 219 231 2769 470
191 107 151 220 230 2776 471
188 107 154 221 229 2781 472
180 112 157 223 227 2784 473
178 113 158 218 232 2788 474
179 114 156 214 236 2799 475
180 112 157 224 226 2803 476
190 107 152 219 231 2809 477
193 110 146 224 226 2817 478
181 119 149 222 228 2822 479
185 122 142 219 231 2830 480
189 115 145 217 233 2838 481
193 112 144 222 228 2843 482
196 102 151 213 237 2853 483
198 99 152 213 237 2856 484
200 105 144 220 230 2861 485
200 112 137 213 237 2865 486
194 114 141 214 236 2871 487
198 114 137 215 235 2881 488
190 120 139 221 229 2889 489
180 123 146 214 236 2895 490
189 109 151 217 233 2902 491
188 104 157 218 232 2906 492
198 90 161 223 227 2914 493
191 101 157 215 235 2921 494
185 108 156 221 229 2923 495
180 103 166 218 232 2926 496
176 106 167 221 229 2934 497
173 101 175 218 232 2939 498
176 107 166 213 237 2949 499
