175 123 151 204 246 892 146
181 118 150 200 250 900 147
179 120 150 207 243 902 148
167 122 160 201 249 908 149
172 116 161 203 247 913 150
166 129 154 199 251 918 151
171 124 154 201 249 923 152
173 118 158 205 245 928 153
174 121 154 209 241 933 154
167 113 169 206 244 941 155
161 122 166 198 252 942 156
160 122 167 196 254 945 157
170 114 165 197 253 953 158
159 123 167 202 248 960 159
169 117 163 197 253 968 160
170 116 163 197 253 976 161
167 122 160 203 247 984 162
175 118 156 199 251 992 163
158 130 161 197 253 999 164
164 120 165 199 251 1000 165
158 128 163 191 259 1007 166
166 118 165 193 257 1014 167
157 120 172 195 255 1019 168
152 118 179 193 257 1026 169
153 116 180 199 251 1031 170
158 113 178 192 258 1035 171
153 118 178 196 254 1040 172
155 116 178 193 257 1048 173
157 113 179 195 255 1060 174
153 116 180 195 255 1067 175
146 124 179 190 260 1071 176
150 119 180 191 259 1077 177
144 123 182 187 263 1083 178
148 118 183 188 262 1089 179
151 123 175 188 262 1094 180
157 116 176 190 260 1099 181
150 118 181 187 263 1105 182
150 126 173 185 265 1111 183
144 134 171 183 267 1115 184
152 125 172 183 267 1123 185
154 126 169 178 272 1129 186
160 118 171 180 270 1136 187
162 107 180 186 264 1140 188
164 107 178 193 257 1144 189
159 108 182 194 256 1148 190
169 109 171 192 258 1151 191
157 119 173 191 259 1158 192
160 109 180 191 259 1165 193
175 97 177 197 253 1168 194
180 103 166 194 256 1173 195
183 98 168 197 253 1182 196
175 99 175 202 248 1188 197
172 101 176 205 245 1200 198
168 108 173 207 243 1205 199
164 110 175 206 244 1208 200
169 104 176 207 243 1212 201
174 99 176 214 236 1218 202
176 100 173 217 233 1222 203
177 111 161 222 228 1231 204
186 101 162 224 226 1237 205
175 110 164 224 226 1243 206
176 104 169 222 228 1247 207
172 106 171 222 228 1249 208
176 105 168 220 230 1256 209
173 107 169 229 221 1264 210
182 102 165 222 228 1270 211
173 112 164 221 229 1277 212
171 114 164 214 236 1284 213
182 107 160 215 235 1293 214
182 112 155 217 233 1300 215
175 111 163 218 232 1308 216
172 109 168 220 230 1313 217
172 112 165 225 225 1317 218
173 115 161 226 224 1322 219
173 112 164 225 225 1329 220
180 106 163 217 233 1333 221
197 97 155 222 228 1335 222
189 112 148 223 227 1341 223
196 113 140 219 231 1353 224
192 116 141 216 234 1356 225
192 115 142 216 234 1362 226
196 110 143 212 238 1367 227
189 119 141 207 243 1372 228
187 119 143 209 241 1375 229
180 118 151 206 244 1382 230
174 113 162 208 242 1386 231
173 108 168 205 245 1390 232
167 105 177 203 247 1391 233
163 109 177 200 250 1397 234
178 104 167 202 248 1401 235
175 105 169 206 244 1404 236
183 99 167 201 249 1410 237
176 102 171 200 250 1420 238
184 92 173 200 250 1423 239
184 97 168 205 245 1431 240
182 110 157 211 239 1438 241
184 106 159 216 234 1444 242
177 113 159 215 235 1450 243
179 116 154 211 239 1454 244
183 107 159 210 240 1462 245
184 106 159 210 240 1465 246
192 102 155 204 246 1477 247
192 101 156 203 247 1483 248
185 106 158 206 244 1485 249
181 106 162 203 247 1489 250
181 99 169 206 244 1490 251
177 106 166 210 240 1496 252
179 105 165 210 240 1501 253
175 108 166 206 244 1506 254
173 110 166 209 241 1510 255
173 113 163 211 239 1517 256
168 118 163 216 234 1523 257
170 111 168 222 228 1528 258
172 107 170 222 228 1534 259
172 107 170 226 224 1545 260
179 107 163 219 231 1549 261
183 103 163 217 233 1552 262
185 104 160 214 236 1556 263
187 110 152 211 239 1561 264
182 109 158 215 235 1570 265
179 102 168 213 237 1577 266
178 113 158 213 237 1585 267
166 122 161 209 241 1592 268
179 112 158 207 243 1598 269
181 115 153 206 244 1604 270
176 117 156 207 243 1607 271
172 118 159 208 242 1613 272
173 121 155 207 243 1616 273
167 121 161 203 247 1625 274
178 120 151 193 257 1631 275
185 113 151 191 259 1636 276
194 114 141 193 257 1643 277
185 119 145 191 259 1647 278
182 119 148 186 264 1650 279
180 114 155 185 265 1655 280
174 116 159 185 265 1665 281
166 123 160 187 263 1671 282
164 112 173 186 264 1679 283
170 112 167 188 262 1684 284
169 113 167 188 262 1689 285
170 109 170 193 257 1700 286
174 105 170 192 258 1705 287
175 112 162 192 258 1715 288
175 116 158 193 257 1719 289
171 114 164 185 265 1724 290
172 113 164 180 270 1728 291
171 108 170 187 263 1738 292
176 110 163 188 262 1745 293
166 122 161 190 260 1749 294
166 119 164 187 263 1757 295
170 115 164 190 260 1766 296
173 107 169 196 254 1771 297
176 109 164 198 252 1781 298
184 108 157 199 251 1792 299
187 110 152 198 252 1799 300
184 114 151 201 249 1804 301
175 120 154 202 248 1807 302
182 114 153 199 251 1812 303
184 109 156 204 246 1815 304
184 109 156 208 242 1821 305
186 104 159 210 240 1826 306
182 104 163 208 242 1831 307
187 103 159 208 242 1839 308
191 98 160 202 248 1844 309
177 112 160 206 244 1848 310
172 118 159 204 246 1851 311
172 118 159 204 246 1855 312
174 107 168 210 240 1861 313
173 104 172 210 240 1865 314
172 109 168 212 238 1874 315
179 98 172 227 223 1882 316
184 95 170 228 222 1886 317
197 81 171 230 220 1895 318
194 85 170 231 219 1900 319
189 94 166 230 220 1905 320
195 90 164 234 216 1912 321
213 78 158 238 212 1922 322
197 96 156 243 207 1930 323
201 90 158 243 207 1932 324
205 94 150 241 209 1937 325
201 96 152 231 219 1944 326
207 95 147 228 222 1952 327
204 95 150 229 221 1960 328
198 106 145 225 225 1969 329
194 115 140 226 224 1974 330
196 115 138 224 226 1980 331
200 109 140 217 233 1987 332
192 114 143 210 240 1995 333
195 103 151 214 236 2005 334
195 97 157 216 234 2010 335
184 117 148 216 234 2014 336
183 108 158 216 234 2019 337
188 113 148 216 234 2022 338
183 116 150 213 237 2027 339
180 107 162 217 233 2032 340
182 107 160 212 238 2036 341
184 100 165 209 241 2043 342
186 96 167 212 238 2049 343
182 98 169 217 233 2053 344
175 107 167 222 228 2054 345
175 109 165 224 226 2060 346
175 112 162 225 225 2063 347
179 111 159 220 230 2068 348
182 99 168 224 226 2079 349
169 107 173 224 226 2086 350
178 107 164 225 225 2090 351
177 105 167 228 222 2093 352
186 105 158 223 227 2103 353
190 102 157 223 227 2105 354
186 106 157 225 225 2108 355
189 107 153 222 228 2114 356
198 95 156 221 229 2117 357
196 94 159 220 230 2124 358
204 97 148 220 230 2130 359
207 101 141 220 230 2135 360
211 102 136 223 227 2138 361
202 102 145 223 227 2141 362
196 103 150 223 227 2143 363
182 119 148 229 221 2151 364
181 120 148 228 222 2157 365
182 121 146 225 225 2162 366
186 122 141 231 219 2170 367
186 121 142 235 215 2174 368
184 123 142 237 213 2179 369
187 115 147 237 213 2186 370
199 107 143 233 217 2193 371
195 114 140 226 224 2200 372
190 116 143 226 224 2202 373
198 107 144 226 224 2211 374
195 110 144 225 225 2217 375
200 106 143 219 231 2223 376
197 103 149 219 231 2228 377
186 110 153 219 231 2233 378
193 108 148 214 236 2237 379
195 108 146 218 232 2243 380
194 110 145 222 228 2247 381
200 108 141 220 230 2254 382
194 110 145 224 226 2259 383
186 121 142 230 220 2268 384
191 116 142 231 219 2275 385
191 114 144 238 212 2280 386
196 110 143 236 214 2284 387
202 103 144 232 218 2290 388
202 101 146 234 216 2297 389
198 108 143 227 223 2302 390
204 108 137 232 218 2308 391
209 107 133 228 222 2311 392
189 126 134 232 218 2316 393
194 119 136 229 221 2321 394
201 112 136 231 219 2328 395
196 122 131 226 224 2331 396
196 117 136 218 232 2335 397
187 130 132 213 237 2339 398
185 130 134 204 246 2344 399
177 134 138 203 247 2348 400
173 134 142 204 246 2353 401
177 127 145 204 246 2360 402
163 142 144 206 244 2363 403
168 131 150 205 245 2368 404
169 129 151 196 254 2378 405
171 125 153 199 251 2384 406
177 123 149 204 246 2386 407
177 119 153 205 245 2392 408
160 131 158 206 244 2395 409
162 122 165 201 249 2407 410
157 132 160 205 245 2409 411
176 112 161 201 249 2415 412
175 113 161 202 248 2425 413
177 117 155 196 254 2427 414
171 121 157 197 253 2432 415
172 117 160 188 262 2436 416
175 118 156 186 264 2443 417
163 125 161 184 266 2447 418
158 127 164 189 261 2452 419
162 123 164 187 263 2455 420
157 123 169 183 267 2460 421
160 121 168 191 259 2468 422
165 118 166 185 265 2476 423
157 124 168 183 267 2481 424
154 129 166 174 276 2485 425
159 123 167 179 271 2495 426
175 108 166 187 263 2499 427
172 109 168 192 258 2503 428
174 113 162 192 258 2512 429
179 111 159 193 257 2516 430
169 117 163 191 259 2520 431
171 114 164 192 258 2527 432
176 103 170 193 257 2533 433
176 109 164 201 249 2535 434
172 108 169 199 251 2542 435
169 109 171 199 251 2546 436
176 105 168 201 249 2550 437
179 107 163 206 244 2557 438
166 121 162 207 243 2563 439
170 114 165 201 249 2569 440
173 112 164 200 250 2574 441
165 122 162 200 250 2577 442
163 112 174 203 247 2587 443
162 124 163 209 241 2594 444
156 131 162 210 240 2596 445
158 125 166 204 246 2600 446
164 119 166 202 248 2608 447
163 118 168 198 252 2612 448
164 121 164 199 251 2618 449
161 119 169 195 255 2623 450
162 118 169 196 254 2626 451
157 115 177 196 254 2633 452
160 124 165 198 252 2636 453
154 125 170 200 250 2639 454
149 128 172 204 246 2645 455
161 120 168 206 244 2653 456
166 118 165 201 249 2657 457
161 121 167 201 249 2669 458
160 120 169 197 253 2673 459
171 110 168 195 255 2684 460
173 107 169 196 254 2692 461
175 107 167 193 257 2699 462
183 105 161 191 259 2710 463
179 108 162 196 254 2717 464
172 110 167 203 247 2722 465
172 109 168 201 249 2726 466
174 105 170 202 248 2731 467
179 102 168 208 242 2738 468
183 100 166 215 235 2747 469
186 100 163 219 231 2751 470
194 104 151 217 233 2763 471
179 117 153 217 233 2765 472
176 124 149 206 244 2773 473
175 117 157 206 244 2784 474
173 122 154 206 244 2789 475
178 117 154 207 243 2796 476
181 119 149 211 239 2802 477
173 124 152 213 237 2806 478
183 120 146 206 244 2817 479
182 121 146 210 240 2825 480
182 117 150 208 242 2833 481
175 117 157 205 245 2838 482
173 115 161 210 240 2846 483
176 114 159 202 248 2856 484
174 117 158 205 245 2861 485
174 124 151 205 245 2872 486
174 126 149 204 246 2878 487
179 117 153 203 247 2884 488
178 115 156 203 247 2890 489
173 118 158 202 248 2898 490
176 119 154 203 247 2904 491
181 112 156 200 250 2909 492
176 109 164 203 247 2918 493
173 112 164 200 250 2924 494
167 119 163 205 245 2928 495
179 113 157 201 249 2934 496
178 117 154 201 249 2934 497
189 113 147 196 254 2939 498
182 118 149 192 258 2944 499
