190 104 155 232 218 2236 389
191 105 153 234 216 2241 390
201 100 148 230 220 2250 391
192 101 156 232 218 2258 392
190 99 160 228 222 2264 393
197 95 157 236 214 2274 394
193 95 161 233 217 2280 395
187 99 163 226 224 2289 396
190 98 161 226 224 2296 397
192 90 167 233 217 2305 398
183 102 164 229 221 2309 399
184 99 166 233 217 2313 400
188 106 155 228 222 2315 401
182 111 156 231 219 2321 402
187 107 155 224 226 2325 403
201 94 154 227 223 2334 404
203 86 160 227 223 2343 405
207 85 157 227 223 2345 406
211 84 154 233 217 2352 407
205 88 156 236 214 2360 408
211 90 148 239 211 2364 409
204 94 151 234 216 2370 410
201 100 148 236 214 2372 411
203 102 144 229 221 2379 412
208 97 144 226 224 2385 413
203 99 147 226 224 2393 414
196 102 151 222 228 2398 415
205 99 145 222 228 2404 416
197 105 147 220 230 2406 417
193 107 149 221 229 2412 418
202 103 144 222 228 2417 419
198 111 140 219 231 2420 420
199 112 138 216 234 2424 421
197 120 132 215 235 2428 422
186 126 137 209 241 2431 423
187 125 137 218 232 2432 424
178 128 143 234 216 2434 425
172 127 150 229 221 2440 426
173 123 153 226 224 2445 427
174 117 158 224 226 2446 428
173 119 157 219 231 2456 429
173 119 157 220 230 2460 430
172 120 157 217 233 2470 431
173 116 160 212 238 2476 432
169 120 160 213 237 2483 433
170 119 160 210 240 2492 434
183 116 150 208 242 2503 435
182 121 146 207 243 2507 436
177 126 146 204 246 2513 437
169 131 149 210 240 2522 438
154 135 160 213 237 2529 439
154 134 161 214 236 2537 440
166 124 159 209 241 2544 441
174 119 156 202 248 2549 442
161 119 169 200 250 2553 443
160 125 164 195 255 2561 444
165 119 165 192 258 2569 445
160 121 168 192 258 2574 446
157 117 175 190 260 2580 447
152 122 175 186 264 2586 448
151 126 172 186 264 2591 449
146 126 177 189 261 2594 450
135 128 186 184 266 2599 451
142 116 191 187 263 2606 452
154 108 187 186 264 2612 453
154 107 188 190 260 2613 454
148 113 188 197 253 2618 455
146 120 183 201 249 2627 456
144 122 183 199 251 2630 457
146 124 179 198 252 2637 458
143 119 187 192 258 2645 459
149 114 186 198 252 2652 460
152 108 189 197 253 2658 461
153 107 189 192 258 2663 462
154 114 181 195 255 2667 463
159 111 179 198 252 2673 464
160 107 182 196 254 2683 465
166 98 185 198 252 2689 466
172 102 175 200 250 2694 467
170 106 173 199 251 2698 468
169 115 165 202 248 2704 469
169 118 162 204 246 2704 470
159 126 164 203 247 2713 471
158 129 162 197 253 2719 472
162 127 160 198 252 2728 473
168 123 158 191 259 2734 474
159 127 163 193 257 2737 475
167 119 163 190 260 2745 476
167 116 166 191 259 2752 477
164 118 167 195 255 2759 478
164 113 172 185 265 2766 479
164 109 176 190 260 2771 480
156 114 179 191 259 2776 481
174 100 175 199 251 2779 482
178 94 177 200 250 2783 483
176 101 172 198 252 2789 484
174 99 176 197 253 2790 485
183 93 173 199 251 2796 486
180 98 171 199 251 2800 487
181 102 166 202 248 2807 488
182 104 163 200 250 2811 489
181 107 161 204 246 2817 490
180 111 158 199 251 2821 491
177 109 163 196 254 2829 492
171 117 161 192 258 2833 493
175 105 169 196 254 2844 494
170 116 163 207 243 2852 495
181 105 163 210 240 2858 496
178 103 168 208 242 2864 497
176 108 165 214 236 2866 498
175 116 158 209 241 2870 499
