169 112 168 210 240 2213 380
176 101 172 207 243 2225 381
180 106 163 212 238 2227 382
180 107 162 209 241 2230 383
178 107 164 209 241 2235 384
176 106 167 215 235 2242 385
182 103 164 216 234 2248 386
181 98 170 224 226 2253 387
177 105 167 219 231 2258 388
168 110 171 228 222 2262 389
156 122 171 227 223 2265 390
165 112 172 225 225 2273 391
173 110 166 224 226 2279 392
172 111 166 223 227 2281 393
169 113 167 224 226 2288 394
176 106 167 231 219 2297 395
175 106 168 231 219 2299 396
174 110 165 230 220 2304 397
175 105 169 234 216 2309 398
175 100 174 233 217 2313 399
170 104 175 228 222 2314 400
173 100 176 229 221 2323 401
172 104 173 220 230 2329 402
169 107 173 222 228 2332 403
172 110 167 221 229 2335 404
172 111 166 218 232 2340 405
165 116 168 220 230 2349 406
172 110 167 223 227 2359 407
176 102 171 217 233 2364 408
166 113 170 219 231 2368 409
173 109 167 217 233 2375 410
178 107 164 214 236 2379 411
178 107 164 211 239 2386 412
171 107 171 214 236 2395 413
185 90 174 218 232 2402 414
177 100 172 220 230 2404 415
168 105 176 218 232 2409 416
167 103 179 216 234 2413 417
165 111 173 220 230 2424 418
164 113 172 222 228 2429 419
168 107 174 221 229 2430 420
178 106 165 218 232 2435 421
172 109 168 215 235 2442 422
179 105 165 220 230 2448 423
182 116 151 227 223 2452 424
177 118 154 221 229 2456 425
181 109 159 216 234 2463 426
185 103 161 206 244 2467 427
186 103 160 210 240 2476 428
185 101 163 204 246 2481 429
182 108 159 213 237 2486 430
182 108 159 220 230 2489 431
184 112 153 219 231 2499 432
174 112 163 215 235 2506 433
177 107 165 215 235 2515 434
178 101 170 215 235 2519 435
182 102 165 209 241 2524 436
179 105 165 218 232 2528 437
176 105 168 215 235 2534 438
168 114 167 218 232 2540 439
177 108 164 220 230 2546 440
179 108 162 226 224 2551 441
179 109 161 223 227 2557 442
183 104 162 221 229 2565 443
193 104 152 219 231 2574 444
191 108 150 225 225 2582 445
193 106 150 225 225 2590 446
199 105 145 221 229 2597 447
200 108 141 220 230 2603 448
190 108 151 214 236 2606 449
185 108 156 213 237 2614 450
193 99 157 206 244 2616 451
183 103 163 205 245 2622 452
176 110 163 214 236 2628 453
177 112 160 218 232 2638 454
181 108 160 221 229 2644 455
193 98 158 227 223 2652 456
188 103 158 217 233 2658 457
184 110 155 219 231 2666 458
181 116 152 223 227 2668 459
184 121 144 230 220 2676 460
178 118 153 226 224 2680 461
178 115 156 221 229 2688 462
185 105 159 218 232 2692 463
174 111 164 223 227 2697 464
167 123 159 219 231 2702 465
167 121 161 216 234 2709 466
175 115 159 212 238 2719 467
179 114 156 207 243 2725 468
182 118 149 202 248 2728 469
178 109 162 198 252 2732 470
169 112 168 202 248 2739 471
175 110 164 211 239 2745 472
179 109 161 208 242 2752 473
174 107 168 211 239 2757 474
179 105 165 209 241 2763 475
174 107 168 208 242 2769 476
174 106 169 209 241 2776 477
171 110 168 203 247 2780 478
170 109 170 199 251 2784 479
163 122 164 197 253 2790 480
162 129 158 197 253 2798 481
162 127 160 197 253 2805 482
162 123 164 198 252 2818 483
159 125 165 196 254 2824 484
157 120 172 198 252 2828 485
160 119 170 194 256 2839 486
160 122 167 197 253 2843 487
168 121 160 200 250 2850 488
167 114 168 199 251 2855 489
171 109 169 195 255 2862 490
172 112 165 194 256 2867 491
170 117 162 192 258 2874 492
173 113 163 189 261 2881 493
167 120 162 186 264 2886 494
164 119 166 186 264 2889 495
164 120 165 185 265 2897 496
158 113 178 186 264 2905 497
149 115 185 179 271 2910 498
151 115 183 179 271 2915 499
