185 119 145 194 256 718 109
183 117 149 193 257 723 110
188 121 140 191 259 728 111
194 119 136 191 259 733 112
192 121 136 198 252 742 113
197 112 140 199 251 752 114
187 124 138 199 251 758 115
194 114 141 189 261 764 116
194 118 137 189 261 768 117
202 112 135 188 262 778 118
190 123 136 186 264 782 119
191 117 141 183 267 791 120
197 105 147 190 260 798 121
197 106 146 193 257 803 122
185 115 149 198 252 808 123
181 119 149 199 251 811 124
184 112 153 203 247 816 125
178 112 159 203 247 823 126
174 114 161 206 244 828 127
182 109 158 205 245 838 128
190 98 161 198 252 849 129
176 110 163 200 250 855 130
179 106 164 207 243 863 131
181 104 164 207 243 870 132
185 100 164 210 240 875 133
188 95 166 212 238 879 134
187 100 162 209 241 883 135
186 96 167 217 233 891 136
192 90 167 222 228 894 137
187 98 164 223 227 899 138
187 95 167 224 226 902 139
194 93 162 222 228 909 140
193 99 157 225 225 913 141
194 104 151 226 224 915 142
199 92 158 225 225 921 143
204 90 155 227 223 930 144
191 99 159 228 222 934 145
187 108 154 225 225 937 146
184 105 160 235 215 940 147
193 97 159 227 223 944 148
193 92 164 226 224 949 149
190 94 165 224 226 954 150
185 103 161 227 223 960 151
188 102 159 229 221 968 152
181 108 160 229 221 969 153
183 103 163 226 224 975 154
192 100 157 233 217 983 155
184 106 159 229 221 986 156
176 110 163 221 229 991 157
181 110 158 223 227 994 158
174 120 155 224 226 997 159
177 120 152 217 233 1005 160
183 110 156 222 228 1010 161
180 103 166 217 233 1019 162
180 99 170 209 241 1022 163
185 95 169 207 243 1030 164
181 95 173 206 244 1035 165
180 95 174 202 248 1038 166
176 111 162 201 249 1039 167
180 108 161 202 248 1046 168
184 100 165 197 253 1053 169
173 111 165 207 243 1059 170
169 118 162 207 243 1067 171
176 111 162 207 243 1072 172
179 112 158 208 242 1076 173
180 114 155 209 241 1081 174
179 120 150 202 248 1088 175
185 110 154 207 243 1096 176
177 113 159 208 242 1099 177
177 110 162 199 251 1106 178
179 113 157 192 258 1109 179
178 118 153 191 259 1116 180
176 117 156 188 262 1121 181
180 119 150 188 262 1128 182
183 120 146 192 258 1135 183
187 119 143 195 255 1142 184
180 118 151 197 253 1149 185
181 118 150 204 246 1157 186
177 123 149 207 243 1163 187
181 121 147 204 246 1169 188
178 120 151 207 243 1173 189
177 125 147 210 240 1176 190
178 117 154 210 240 1181 191
180 112 157 213 237 1185 192
180 104 165 213 237 1189 193
180 105 164 219 231 1191 194
180 109 160 216 234 1203 195
183 102 164 212 238 1206 196
188 107 154 216 234 1213 197
189 103 157 223 227 1221 198
186 104 159 225 225 1229 199
190 101 158 222 228 1233 200
189 109 151 222 228 1240 201
185 111 153 219 231 1243 202
186 109 154 228 222 1253 203
190 108 151 228 222 1261 204
178 126 145 229 221 1267 205
187 114 148 232 218 1278 206
180 119 150 234 216 1283 207
186 119 144 228 222 1288 208
190 117 142 228 222 1292 209
195 110 144 229 221 1297 210
190 110 149 225 225 1303 211
183 116 150 229 221 1313 212
183 122 144 221 229 1314 213
175 127 147 220 230 1318 214
177 124 148 214 236 1323 215
181 121 147 210 240 1331 216
175 121 153 207 243 1334 217
174 120 155 209 241 1345 218
181 119 149 214 236 1355 219
180 109 160 219 231 1363 220
181 104 164 216 234 1368 221
183 108 158 216 234 1372 222
186 104 159 216 234 1378 223
188 102 159 219 231 1386 224
183 109 157 218 232 1389 225
178 110 161 216 234 1393 226
183 110 156 215 235 1397 227
183 108 158 213 237 1402 228
182 106 161 212 238 1413 229
177 112 160 213 237 1416 230
169 119 161 217 233 1422 231
172 112 165 212 238 1429 232
175 110 164 211 239 1432 233
177 110 162 209 241 1436 234
167 113 169 209 241 1443 235
174 108 167 209 241 1447 236
179 105 165 209 241 1456 237
173 107 169 215 235 1459 238
173 100 176 217 233 1465 239
175 102 172 215 235 1474 240
175 104 170 215 235 1478 241
171 105 173 219 231 1483 242
178 105 166 216 234 1490 243
181 104 164 214 236 1494 244
170 108 171 209 241 1502 245
174 111 164 204 246 1507 246
186 105 158 203 247 1513 247
185 110 154 203 247 1521 248
182 113 154 200 250 1526 249
182 115 152 199 251 1531 250
176 126 147 204 246 1536 251
182 125 142 202 248 1545 252
177 124 148 203 247 1548 253
173 123 153 206 244 1551 254
173 115 161 201 249 1560 255
173 118 158 204 246 1565 256
177 118 154 203 247 1571 257
179 109 161 200 250 1582 258
185 114 150 198 252 1585 259
189 115 145 198 252 1593 260
186 110 153 200 250 1598 261
176 113 160 199 251 1604 262
186 108 155 203 247 1609 263
189 104 156 201 249 1614 264
184 113 152 198 252 1619 265
187 106 156 201 249 1625 266
179 110 160 197 253 1630 267
178 109 162 196 254 1635 268
170 119 160 195 255 1640 269
168 121 160 199 251 1648 270
173 113 163 197 253 1652 271
165 117 167 202 248 1658 272
164 116 169 209 241 1664 273
165 106 178 202 248 1668 274
175 95 179 199 251 1675 275
183 91 175 199 251 1681 276
180 94 175 209 241 1691 277
169 109 171 203 247 1696 278
174 100 175 203 247 1703 279
170 106 173 209 241 1710 280
173 108 168 205 245 1715 281
172 113 164 206 244 1721 282
167 116 166 198 252 1724 283
174 108 167 202 248 1737 284
177 104 168 204 246 1743 285
165 119 165 207 243 1749 286
173 111 165 213 237 1755 287
171 120 158 217 233 1757 288
168 121 160 215 235 1761 289
182 108 159 209 241 1768 290
179 115 155 208 242 1777 291
169 126 154 206 244 1782 292
164 122 163 204 246 1790 293
168 113 168 199 251 1794 294
167 113 169 200 250 1799 295
168 118 163 196 254 1803 296
164 122 163 197 253 1814 297
165 127 157 194 256 1816 298
160 127 162 194 256 1821 299
163 126 160 200 250 1825 300
166 125 158 207 243 1829 301
164 120 165 201 249 1836 302
163 121 165 204 246 1842 303
165 118 166 201 249 1850 304
169 117 163 205 245 1852 305
176 112 161 206 244 1861 306
155 132 162 206 244 1866 307
163 122 164 203 247 1873 308
174 118 157 204 246 1879 309
182 109 158 208 242 1889 310
192 102 155 212 238 1900 311
193 106 150 222 228 1906 312
202 101 146 218 232 1910 313
195 116 138 217 233 1912 314
191 114 144 222 228 1916 315
190 113 146 222 228 1923 316
183 124 142 219 231 1933 317
188 121 140 208 242 1937 318
185 123 141 211 239 1943 319
183 124 142 203 247 1949 320
183 120 146 207 243 1951 321
181 118 150 213 237 1958 322
177 112 160 208 242 1965 323
175 110 164 209 241 1967 324
182 105 162 208 242 1975 325
183 107 159 210 240 1977 326
169 111 169 213 237 1982 327
175 105 169 208 242 1989 328
176 98 175 209 241 1997 329
175 102 172 213 237 2002 330
175 102 172 212 238 2007 331
181 104 164 218 232 2020 332
183 104 162 214 236 2025 333
174 114 161 203 247 2028 334
168 115 166 206 244 2028 335
162 117 170 201 249 2035 336
173 112 164 196 254 2039 337
180 98 171 200 250 2043 338
178 105 166 204 246 2048 339
177 109 163 204 246 2053 340
174 115 160 208 242 2054 341
175 109 165 208 242 2063 342
177 110 162 203 247 2067 343
179 112 158 210 240 2072 344
174 120 155 209 241 2084 345
177 119 153 205 245 2090 346
177 114 158 203 247 2097 347
171 114 164 208 242 2104 348
171 112 166 213 237 2110 349
167 117 165 213 237 2118 350
171 117 161 214 236 2124 351
177 110 162 218 232 2127 352
181 105 163 220 230 2132 353
181 107 161 217 233 2135 354
178 105 166 221 229 2141 355
179 108 162 222 228 2144 356
174 109 166 222 228 2147 357
180 108 161 224 226 2154 358
185 107 157 222 228 2161 359
182 108 159 226 224 2164 360
185 111 153 227 223 2171 361
181 113 155 222 228 2176 362
182 108 159 217 233 2184 363
186 106 157 211 239 2186 364
184 108 157 217 233 2190 365
175 121 153 214 236 2195 366
166 127 156 212 238 2200 367
168 129 152 210 240 2206 368
169 133 147 210 240 2214 369
186 116 147 204 246 2223 370
179 124 146 204 246 2231 371
173 125 151 208 242 2233 372
171 123 155 204 246 2240 373
168 131 150 197 253 2248 374
172 122 155 199 251 2255 375
172 123 154 196 254 2261 376
174 118 157 205 245 2266 377
172 118 159 205 245 2274 378
169 123 157 197 253 2279 379
172 128 149 189 261 2283 380
171 126 152 190 260 2286 381
171 117 161 193 257 2295 382
170 119 160 193 257 2298 383
169 121 159 193 257 2301 384
174 118 157 191 259 2308 385
167 125 157 192 258 2314 386
169 119 161 191 259 2317 387
165 118 166 194 256 2330 388
159 123 167 195 255 2338 389
156 125 168 197 253 2340 390
165 114 170 196 254 2344 391
162 112 175 197 253 2351 392
166 107 176 203 247 2356 393
175 104 170 207 243 2367 394
180 104 165 211 239 2369 395
173 115 161 208 242 2377 396
174 116 159 217 233 2382 397
171 117 161 216 234 2387 398
173 111 165 215 235 2393 399
170 112 167 214 236 2396 400
173 111 165 221 229 2407 401
178 105 166 226 224 2412 402
176 111 162 228 222 2418 403
180 107 162 220 230 2422 404
180 94 175 231 219 2425 405
192 91 166 233 217 2434 406
194 94 161 233 217 2437 407
190 102 157 228 222 2443 408
201 94 154 224 226 2446 409
201 97 151 226 224 2449 410
192 103 154 225 225 2453 411
193 100 156 233 217 2459 412
199 99 151 232 218 2461 413
200 95 154 240 210 2468 414
200 98 151 238 212 2474 415
209 95 145 240 210 2482 416
217 90 142 241 209 2488 417
214 93 142 242 208 2498 418
205 98 146 228 222 2506 419
203 100 146 231 219 2509 420
201 109 139 234 216 2516 421
206 99 144 234 216 2525 422
204 104 141 235 215 2530 423
201 107 141 235 215 2537 424
196 110 143 238 212 2543 425
197 112 140 232 218 2549 426
197 114 138 231 219 2551 427
190 116 143 229 221 2558 428
190 110 149 228 222 2568 429
195 106 148 238 212 2574 430
197 101 151 232 218 2578 431
194 103 152 229 221 2581 432
199 104 146 224 226 2592 433
196 104 149 223 227 2602 434
188 111 150 221 229 2609 435
181 116 152 216 234 2614 436
182 111 156 211 239 2620 437
183 114 152 209 241 2626 438
178 114 157 213 237 2635 439
181 111 157 210 240 2644 440
178 119 152 209 241 2651 441
187 107 155 207 243 2665 442
174 119 156 205 245 2667 443
178 116 155 205 245 2674 444
188 103 158 204 246 2682 445
192 107 150 208 242 2691 446
182 110 157 197 253 2694 447
186 107 156 195 255 2703 448
182 105 162 196 254 2711 449
186 99 164 199 251 2716 450
184 102 163 200 250 2722 451
188 96 165 202 248 2725 452
187 100 162 207 243 2729 453
182 113 154 204 246 2732 454
180 110 159 201 249 2738 455
182 109 158 190 260 2742 456
185 106 158 189 261 2748 457
178 109 162 192 258 2753 458
177 111 161 198 252 2758 459
172 115 162 199 251 2766 460
178 108 163 203 247 2774 461
173 114 162 209 241 2774 462
175 113 161 207 243 2780 463
172 118 159 212 238 2785 464
178 110 161 217 233 2788 465
179 113 157 215 235 2793 466
174 118 157 216 234 2800 467
189 97 163 214 236 2805 468
189 107 153 215 235 2813 469
188 107 154 217 233 2815 470
181 116 152 211 239 2820 471
179 122 148 216 234 2825 472
177 121 151 220 230 2833 473
184 119 146 216 234 2835 474
175 121 153 214 236 2839 475
176 124 149 207 243 2847 476
176 118 155 211 239 2853 477
181 121 147 216 234 2859 478
186 108 155 215 235 2866 479
189 113 147 217 233 2874 480
176 121 152 220 230 2878 481
163 128 158 215 235 2882 482
166 120 163 211 239 2888 483
179 109 161 211 239 2896 484
175 108 166 211 239 2906 485
178 106 165 214 236 2911 486
180 102 167 215 235 2922 487
183 106 160 215 235 2927 488
181 113 155 221 229 2935 489
180 113 156 217 233 2940 490
173 115 161 217 233 2944 491
181 112 156 213 237 2949 492
178 113 158 218 232 2951 493
181 112 156 224 226 2953 494
171 112 166 230 220 2957 495
173 116 160 226 224 2964 496
171 116 162 228 222 2971 497
175 109 165 227 223 2979 498
183 107 159 231 219 2986 499
