179 104 166 200 250 1876 332
180 106 163 203 247 1882 333
178 111 160 210 240 1886 334
164 123 162 213 237 1891 335
167 113 169 214 236 1896 336
161 122 166 220 230 1899 337
163 119 167 218 232 1906 338
165 121 163 219 231 1911 339
165 125 159 218 232 1920 340
166 121 162 214 236 1927 341
175 116 158 213 237 1936 342
184 104 161 218 232 1946 343
177 112 160 219 231 1953 344
184 106 159 211 239 1960 345
183 101 165 216 234 1967 346
185 100 164 223 227 1973 347
174 100 175 218 232 1980 348
171 109 169 224 226 1987 349
177 106 166 219 231 1991 350
179 109 161 221 229 1993 351
185 106 158 221 229 2000 352
182 112 155 217 233 2005 353
185 108 156 218 232 2010 354
187 106 156 219 231 2018 355
177 117 155 219 231 2023 356
180 117 152 217 233 2030 357
185 110 154 222 228 2036 358
182 110 157 217 233 2040 359
194 111 144 222 228 2046 360
188 113 148 221 229 2052 361
189 112 148 217 233 2052 362
197 103 149 218 232 2058 363
191 109 149 214 236 2063 364
192 112 145 217 233 2068 365
195 109 145 213 237 2073 366
194 108 147 218 232 2082 367
196 116 137 221 229 2087 368
191 115 143 222 228 2091 369
182 121 146 221 229 2097 370
184 121 144 218 232 2101 371
188 119 142 217 233 2107 372
193 109 147 214 236 2110 373
188 107 154 218 232 2113 374
183 111 155 218 232 2121 375
185 112 152 219 231 2131 376
172 123 154 214 236 2136 377
188 117 144 212 238 2146 378
174 123 152 217 233 2152 379
185 117 147 214 236 2159 380
180 131 138 215 235 2166 381
187 120 142 213 237 2178 382
180 123 146 209 241 2183 383
178 121 150 211 239 2191 384
178 121 150 219 231 2194 385
177 127 145 212 238 2202 386
188 119 142 220 230 2215 387
186 110 153 216 234 2220 388
178 112 159 219 231 2231 389
185 103 161 222 228 2238 390
179 105 165 218 232 2242 391
182 101 166 213 237 2246 392
180 107 162 218 232 2249 393
175 119 155 213 237 2253 394
180 105 164 216 234 2258 395
169 115 165 216 234 2265 396
174 106 169 218 232 2272 397
181 105 163 218 232 2275 398
185 95 169 223 227 2282 399
184 99 166 224 226 2287 400
181 106 162 227 223 2292 401
187 96 166 232 218 2300 402
181 106 162 236 214 2307 403
186 108 155 235 215 2318 404
191 101 157 226 224 2324 405
178 114 157 226 224 2330 406
182 111 156 217 233 2334 407
180 103 166 211 239 2345 408
179 113 157 213 237 2352 409
183 109 157 211 239 2356 410
178 107 164 215 235 2360 411
180 108 161 212 238 2362 412
187 101 161 210 240 2367 413
192 100 157 208 242 2373 414
189 102 158 208 242 2381 415
185 102 162 207 243 2389 416
186 99 164 207 243 2394 417
179 97 173 209 241 2397 418
189 96 164 205 245 2401 419
181 105 163 209 241 2406 420
177 106 166 206 244 2415 421
177 102 170 204 246 2417 422
180 99 170 207 243 2424 423
181 99 169 212 238 2426 424
182 99 168 214 236 2431 425
190 100 159 209 241 2437 426
190 101 158 200 250 2442 427
178 106 165 201 249 2449 428
180 102 167 204 246 2455 429
173 111 165 204 246 2457 430
181 107 161 204 246 2469 431
178 109 162 206 244 2475 432
172 112 165 208 242 2481 433
180 112 157 212 238 2486 434
188 106 155 216 234 2495 435
179 115 155 214 236 2500 436
177 119 153 217 233 2504 437
183 113 153 220 230 2507 438
189 100 160 219 231 2513 439
179 111 159 215 235 2521 440
190 106 153 220 230 2530 441
184 108 157 212 238 2534 442
177 112 160 210 240 2543 443
174 115 160 216 234 2552 444
174 116 159 217 233 2554 445
179 110 160 217 233 2562 446
180 104 165 224 226 2570 447
179 93 177 224 226 2573 448
177 94 178 231 219 2577 449
176 100 173 227 223 2582 450
176 100 173 227 223 2587 451
175 104 170 231 219 2593 452
178 98 173 227 223 2601 453
184 98 167 219 231 2605 454
187 98 164 219 231 2610 455
188 99 162 224 226 2621 456
176 113 160 220 230 2626 457
177 110 162 219 231 2630 458
168 111 170 223 227 2636 459
165 113 171 217 233 2642 460
174 110 165 215 235 2646 461
165 118 166 213 237 2652 462
171 117 161 213 237 2659 463
174 111 164 207 243 2664 464
161 126 162 210 240 2667 465
157 123 169 203 247 2673 466
156 116 177 203 247 2681 467
161 111 177 198 252 2686 468
172 107 170 202 248 2690 469
166 113 170 208 242 2693 470
160 118 171 210 240 2699 471
161 115 173 206 244 2705 472
165 106 178 206 244 2711 473
156 110 183 212 238 2712 474
162 112 175 213 237 2716 475
158 121 170 217 233 2724 476
163 116 170 213 237 2729 477
172 105 172 216 234 2734 478
162 117 170 221 229 2735 479
155 119 175 215 235 2742 480
168 104 177 217 233 2754 481
164 110 175 217 233 2760 482
170 108 171 217 233 2767 483
175 103 171 214 236 2771 484
173 119 157 208 242 2781 485
165 129 155 206 244 2789 486
172 115 162 204 246 2796 487
173 108 168 204 246 2801 488
161 117 171 203 247 2805 489
169 109 171 201 249 2812 490
173 114 162 200 250 2813 491
176 114 159 200 250 2824 492
177 114 158 203 247 2829 493
180 116 153 205 245 2833 494
169 124 156 207 243 2838 495
174 117 158 205 245 2847 496
174 113 162 202 248 2852 497
166 116 167 203 247 2856 498
172 114 163 201 249 2859 499
