173 113 163 214 236 888 148
171 113 165 210 240 892 149
177 109 163 198 252 900 150
189 107 153 203 247 906 151
197 99 153 203 247 912 152
191 106 152 202 248 922 153
183 111 155 204 246 927 154
181 113 155 202 248 932 155
183 112 154 206 244 941 156
180 111 158 210 240 944 157
183 115 151 208 242 949 158
176 112 161 210 240 952 159
180 104 165 214 236 961 160
175 109 165 203 247 964 161
162 121 166 211 239 965 162
178 103 168 207 243 974 163
175 110 164 207 243 979 164
164 128 157 209 241 984 165
167 120 162 202 248 986 166
173 117 159 198 252 994 167
179 118 152 201 249 1001 168
180 118 151 201 249 1003 169
188 106 155 199 251 1007 170
183 116 150 207 243 1015 171
176 123 150 207 243 1021 172
180 112 157 208 242 1023 173
182 114 153 209 241 1030 174
183 104 162 206 244 1036 175
174 107 168 212 238 1040 176
192 91 166 213 237 1048 177
189 100 160 223 227 1052 178
186 108 155 223 227 1060 179
196 102 151 226 224 1072 180
198 106 145 226 224 1079 181
195 102 152 239 211 1085 182
196 102 151 239 211 1093 183
189 109 151 228 222 1100 184
187 112 150 225 225 1108 185
191 106 152 228 222 1112 186
195 101 153 229 221 1120 187
195 102 152 232 218 1126 188
193 103 153 239 211 1132 189
203 95 151 237 213 1137 190
201 97 151 233 217 1143 191
200 101 148 240 210 1147 192
199 106 144 239 211 1153 193
197 108 144 243 207 1158 194
199 109 141 238 212 1161 195
205 102 142 234 216 1165 196
208 100 141 231 219 1172 197
206 99 144 238 212 1175 198
203 100 146 234 216 1181 199
201 97 151 239 211 1185 200
198 104 147 241 209 1190 201
201 100 148 242 208 1197 202
199 105 145 240 210 1205 203
199 102 148 232 218 1211 204
191 112 146 229 221 1215 205
197 101 151 227 223 1223 206
185 107 157 227 223 1230 207
189 102 158 229 221 1238 208
190 96 163 234 216 1242 209
193 93 163 236 214 1250 210
194 94 161 239 211 1257 211
197 92 160 244 206 1264 212
204 85 160 249 201 1271 213
206 87 156 249 201 1280 214
201 86 162 248 202 1288 215
206 82 161 250 200 1298 216
202 90 157 253 197 1304 217
201 98 150 251 199 1309 218
204 96 149 243 207 1315 219
197 101 151 240 210 1317 220
195 102 152 238 212 1320 221
201 96 152 238 212 1327 222
198 99 152 243 207 1334 223
194 110 145 243 207 1340 224
193 109 147 233 217 1346 225
194 108 147 231 219 1349 226
188 100 161 235 215 1353 227
182 104 163 232 218 1358 228
178 112 159 232 218 1364 229
178 112 159 226 224 1370 230
178 113 158 223 227 1375 231
181 103 165 224 226 1381 232
188 102 159 221 229 1388 233
196 101 152 216 234 1400 234
191 100 158 216 234 1408 235
183 109 157 221 229 1410 236
180 115 154 215 235 1412 237
170 123 156 218 232 1419 238
181 113 155 209 241 1425 239
169 112 168 210 240 1427 240
169 115 165 205 245 1431 241
171 112 166 211 239 1435 242
185 103 161 208 242 1445 243
178 118 153 214 236 1453 244
181 116 152 215 235 1459 245
184 117 148 216 234 1461 246
183 114 152 216 234 1471 247
194 99 156 221 229 1476 248
189 101 159 221 229 1482 249
193 98 158 226 224 1486 250
202 94 153 230 220 1494 251
200 96 153 232 218 1499 252
205 95 149 230 220 1505 253
197 100 152 226 224 1510 254
198 102 149 224 226 1519 255
197 105 147 229 221 1522 256
192 111 146 232 218 1529 257
195 105 149 225 225 1537 258
191 102 156 221 229 1543 259
187 114 148 216 234 1546 260
187 108 154 216 234 1555 261
183 102 164 214 236 1560 262
181 100 168 211 239 1560 263
181 101 167 209 241 1567 264
185 101 163 214 236 1575 265
190 100 159 216 234 1577 266
193 93 163 219 231 1582 267
195 102 152 221 229 1587 268
201 103 145 228 222 1598 269
194 111 144 221 229 1609 270
186 117 146 216 234 1612 271
196 115 138 213 237 1623 272
189 125 135 222 228 1628 273
195 114 140 230 220 1631 274
192 117 140 234 216 1636 275
192 114 143 228 222 1641 276
187 118 144 227 223 1650 277
187 116 146 222 228 1655 278
185 118 146 219 231 1659 279
184 116 149 217 233 1667 280
186 110 153 212 238 1674 281
181 116 152 216 234 1676 282
187 103 159 214 236 1683 283
188 98 163 217 233 1690 284
183 99 167 215 235 1696 285
178 106 165 216 234 1698 286
179 106 164 218 232 1704 287
178 104 167 219 231 1717 288
173 114 162 214 236 1724 289
167 125 157 213 237 1726 290
175 117 157 205 245 1732 291
182 113 154 202 248 1737 292
177 111 161 201 249 1743 293
181 104 164 203 247 1754 294
178 109 162 208 242 1756 295
170 116 163 203 247 1760 296
177 106 166 207 243 1766 297
193 96 160 210 240 1776 298
174 117 158 205 245 1779 299
180 114 155 204 246 1786 300
182 113 154 202 248 1791 301
179 126 144 207 243 1801 302
176 125 148 206 244 1805 303
167 121 161 211 239 1811 304
162 127 160 212 238 1816 305
165 121 163 206 244 1819 306
167 110 172 211 239 1825 307
171 110 168 219 231 1832 308
175 105 169 219 231 1839 309
176 105 168 220 230 1845 310
174 109 166 220 230 1851 311
164 118 167 217 233 1856 312
162 117 170 216 234 1860 313
162 112 175 207 243 1866 314
155 110 184 203 247 1868 315
160 103 186 205 245 1876 316
157 110 182 199 251 1885 317
160 109 180 193 257 1889 318
162 104 183 199 251 1894 319
154 107 188 206 244 1898 320
163 95 191 208 242 1903 321
170 97 182 212 238 1907 322
160 107 182 218 232 1910 323
167 107 175 215 235 1916 324
175 97 177 222 228 1921 325
162 105 182 218 232 1925 326
176 102 171 218 232 1938 327
181 103 165 210 240 1944 328
181 105 163 207 243 1949 329
178 101 170 206 244 1953 330
178 107 164 204 246 1958 331
172 106 171 210 240 1964 332
174 104 171 211 239 1975 333
169 113 167 209 241 1979 334
178 112 159 210 240 1982 335
181 113 155 212 238 1986 336
179 109 161 212 238 1991 337
183 101 165 218 232 1994 338
176 105 168 218 232 1997 339
187 99 163 217 233 2003 340
194 98 157 224 226 2009 341
200 91 158 220 230 2016 342
201 93 155 223 227 2024 343
191 105 153 222 228 2032 344
183 112 154 217 233 2034 345
187 105 157 215 235 2042 346
182 104 163 215 235 2053 347
184 101 164 216 234 2061 348
191 98 160 217 233 2069 349
186 102 161 215 235 2074 350
178 112 159 222 228 2075 351
181 120 148 215 235 2078 352
187 115 147 213 237 2082 353
180 121 148 204 246 2085 354
175 121 153 203 247 2090 355
184 111 154 207 243 2096 356
174 122 153 204 246 2102 357
185 110 154 202 248 2106 358
178 112 159 200 250 2112 359
176 114 159 195 255 2116 360
171 116 162 207 243 2124 361
171 119 159 205 245 2135 362
168 122 159 205 245 2141 363
166 123 160 201 249 2143 364
160 128 161 197 253 2147 365
159 124 166 191 259 2156 366
156 126 167 199 251 2162 367
153 132 164 197 253 2167 368
153 126 170 192 258 2170 369
156 122 171 192 258 2176 370
160 119 170 192 258 2181 371
153 121 175 189 261 2188 372
161 112 176 188 262 2193 373
157 112 180 188 262 2199 374
163 109 177 191 259 2206 375
164 105 180 189 261 2212 376
167 99 183 197 253 2217 377
167 101 181 204 246 2222 378
155 111 183 208 242 2226 379
156 117 176 203 247 2227 380
164 110 175 200 250 2232 381
160 111 178 203 247 2238 382
160 114 175 197 253 2242 383
165 115 169 205 245 2246 384
178 99 172 202 248 2255 385
182 95 172 201 249 2260 386
165 109 175 205 245 2261 387
171 106 172 211 239 2266 388
168 108 173 208 242 2272 389
170 108 171 213 237 2277 390
174 110 165 209 241 2285 391
189 97 163 205 245 2287 392
182 99 168 206 244 2291 393
182 99 168 202 248 2299 394
175 104 170 200 250 2302 395
182 103 164 199 251 2308 396
177 115 157 204 246 2311 397
179 116 154 210 240 2317 398
182 116 151 214 236 2326 399
177 122 150 213 237 2328 400
172 130 147 204 246 2335 401
175 122 152 202 248 2342 402
176 117 156 199 251 2346 403
165 126 158 201 249 2352 404
172 115 162 204 246 2358 405
174 110 165 196 254 2365 406
176 108 165 201 249 2370 407
181 110 158 204 246 2376 408
188 103 158 204 246 2378 409
179 111 159 205 245 2382 410
181 110 158 208 242 2390 411
184 106 159 215 235 2397 412
185 109 155 215 235 2404 413
178 120 151 212 238 2411 414
188 107 154 211 239 2414 415
186 106 157 211 239 2416 416
193 102 154 208 242 2419 417
194 100 155 212 238 2426 418
187 105 157 214 236 2429 419
190 108 151 214 236 2437 420
195 105 149 219 231 2442 421
197 106 146 218 232 2446 422
196 106 147 213 237 2449 423
196 105 148 211 239 2453 424
183 125 141 210 240 2456 425
188 123 138 205 245 2462 426
189 120 140 200 250 2466 427
181 122 146 203 247 2468 428
184 116 149 201 249 2476 429
192 111 146 208 242 2485 430
189 113 147 207 243 2493 431
185 116 148 204 246 2498 432
184 112 153 203 247 2506 433
178 113 158 206 244 2514 434
181 116 152 203 247 2520 435
180 119 150 210 240 2528 436
182 113 154 206 244 2535 437
176 121 152 206 244 2541 438
182 113 154 201 249 2549 439
186 116 147 202 248 2555 440
195 111 143 201 249 2564 441
190 111 148 199 251 2568 442
188 111 150 200 250 2570 443
171 122 156 195 255 2571 444
170 121 158 192 258 2577 445
174 115 160 190 260 2586 446
170 111 168 197 253 2592 447
171 110 168 198 252 2599 448
173 112 164 203 247 2606 449
165 116 168 206 244 2614 450
162 116 171 204 246 2622 451
163 116 170 206 244 2628 452
168 119 162 204 246 2632 453
163 126 160 202 248 2642 454
160 126 163 195 255 2644 455
163 118 168 194 256 2652 456
161 125 163 194 256 2659 457
155 128 166 194 256 2665 458
148 123 178 191 259 2668 459
146 124 179 188 262 2677 460
141 128 180 183 267 2679 461
151 120 178 184 266 2684 462
159 119 171 187 263 2694 463
162 128 159 183 267 2701 464
159 124 166 186 264 2707 465
155 130 164 184 266 2712 466
148 147 154 187 263 2721 467
162 129 158 178 272 2736 468
161 123 165 182 268 2744 469
171 113 165 189 261 2753 470
165 124 160 189 261 2758 471
159 128 162 195 255 2765 472
160 126 163 189 261 2770 473
155 127 167 189 261 2772 474
159 122 168 190 260 2776 475
160 120 169 190 260 2787 476
161 117 171 191 259 2793 477
158 114 177 192 258 2797 478
163 115 171 198 252 2804 479
160 117 172 197 253 2810 480
167 115 167 203 247 2816 481
170 109 170 202 248 2822 482
172 106 171 207 243 2829 483
169 107 173 207 243 2833 484
171 103 175 213 237 2834 485
173 111 165 212 238 2840 486
179 108 162 210 240 2845 487
180 111 158 211 239 2850 488
171 116 162 206 244 2856 489
181 105 163 206 244 2864 490
171 118 160 204 246 2870 491
172 114 163 197 253 2878 492
174 112 163 204 246 2880 493
165 111 173 194 256 2883 494
169 105 175 193 257 2887 495
173 103 173 199 251 2893 496
176 103 170 206 244 2899 497
167 108 174 210 240 2904 498
172 107 170 218 232 2910 499
