167 120 162 197 253 666 104
165 119 165 200 250 672 105
162 122 165 197 253 676 106
171 122 156 201 249 682 107
171 123 155 195 255 690 108
167 117 165 195 255 694 109
155 126 168 193 257 697 110
157 112 180 201 249 702 111
157 119 173 197 253 712 112
156 115 178 198 252 719 113
164 102 183 201 249 730 114
165 104 180 197 253 736 115
169 105 175 198 252 740 116
170 109 170 195 255 743 117
174 98 177 197 253 750 118
172 104 173 207 243 757 119
175 106 168 204 246 762 120
183 99 167 211 239 772 121
185 99 165 212 238 780 122
187 98 164 208 242 785 123
195 96 158 212 238 790 124
194 101 154 215 235 798 125
192 112 145 213 237 801 126
187 109 153 211 239 810 127
196 105 148 210 240 815 128
194 110 145 205 245 820 129
184 114 151 202 248 825 130
175 118 156 200 250 831 131
172 115 162 201 249 838 132
174 114 161 196 254 845 133
170 119 160 195 255 850 134
163 125 161 194 256 855 135
155 128 166 195 255 860 136
166 118 165 201 249 865 137
176 120 153 198 252 871 138
185 114 150 192 258 878 139
189 111 149 182 268 884 140
179 119 151 188 262 891 141
177 116 156 189 261 896 142
176 123 150 186 264 903 143
174 125 150 182 268 910 144
171 127 151 182 268 915 145
175 118 156 188 262 923 146
170 120 159 189 261 934 147
170 119 160 191 259 937 148
162 125 162 187 263 940 149
162 125 162 192 258 944 150
172 121 156 204 246 950 151
165 120 164 207 243 956 152
170 115 164 199 251 964 153
165 125 159 195 255 969 154
169 120 160 191 259 978 155
166 119 164 195 255 984 156
159 119 171 194 256 993 157
158 110 181 193 257 1002 158
161 102 186 196 254 1014 159
162 101 186 209 241 1019 160
171 105 173 207 243 1026 161
163 112 174 218 232 1031 162
171 104 174 216 234 1035 163
181 97 171 221 229 1041 164
175 96 178 219 231 1052 165
181 94 174 219 231 1058 166
188 95 166 224 226 1066 167
186 100 163 221 229 1070 168
173 111 165 223 227 1075 169
171 116 162 223 227 1078 170
175 109 165 226 224 1091 171
167 114 168 223 227 1096 172
167 105 177 222 228 1105 173
173 96 180 226 224 1109 174
172 103 174 230 220 1112 175
178 99 172 230 220 1119 176
177 103 169 229 221 1123 177
177 111 161 221 229 1128 178
184 107 158 214 236 1135 179
186 107 156 211 239 1140 180
186 115 148 209 241 1144 181
186 109 154 210 240 1149 182
180 115 154 208 242 1152 183
182 113 154 210 240 1155 184
185 106 158 209 241 1168 185
182 112 155 222 228 1178 186
182 111 156 217 233 1181 187
186 107 156 213 237 1187 188
189 103 157 218 232 1193 189
193 111 145 224 226 1199 190
190 110 149 220 230 1205 191
190 108 151 215 235 1212 192
190 107 152 215 235 1218 193
176 119 154 210 240 1222 194
183 113 153 215 235 1228 195
181 114 154 209 241 1235 196
177 114 158 209 241 1239 197
173 118 158 212 238 1246 198
181 115 153 212 238 1251 199
180 103 166 211 239 1256 200
178 100 171 211 239 1263 201
174 106 169 210 240 1269 202
174 110 165 211 239 1272 203
169 110 170 208 242 1276 204
160 123 166 206 244 1282 205
160 130 159 201 249 1286 206
162 121 166 198 252 1295 207
161 125 163 201 249 1300 208
165 117 167 201 249 1304 209
172 108 169 204 246 1311 210
182 98 169 209 241 1315 211
178 100 171 210 240 1321 212
166 105 178 211 239 1322 213
158 110 181 216 234 1325 214
155 117 177 216 234 1329 215
165 106 178 215 235 1333 216
167 106 176 220 230 1339 217
165 106 178 223 227 1342 218
170 103 176 220 230 1345 219
185 81 183 221 229 1350 220
183 84 182 224 226 1358 221
183 89 177 221 229 1362 222
178 97 174 218 232 1367 223
186 94 169 223 227 1370 224
181 102 166 225 225 1373 225
170 113 166 223 227 1383 226
178 100 171 220 230 1388 227
175 107 167 219 231 1391 228
179 106 164 212 238 1396 229
170 111 168 223 227 1403 230
172 113 164 226 224 1409 231
169 115 165 227 223 1411 232
175 116 158 224 226 1418 233
178 104 167 225 225 1423 234
178 107 164 224 226 1428 235
188 111 150 221 229 1434 236
187 109 153 218 232 1439 237
175 121 153 219 231 1441 238
184 106 159 217 233 1446 239
189 96 164 222 228 1452 240
190 94 165 226 224 1460 241
184 110 155 216 234 1465 242
185 109 155 224 226 1469 243
184 107 158 232 218 1471 244
187 104 158 234 216 1477 245
186 95 168 236 214 1485 246
201 90 158 236 214 1493 247
198 97 154 231 219 1502 248
191 101 157 234 216 1512 249
201 100 148 233 217 1516 250
197 97 155 234 216 1523 251
193 99 157 238 212 1532 252
203 97 149 237 213 1537 253
191 107 151 241 209 1540 254
180 111 158 243 207 1548 255
182 103 164 242 208 1555 256
174 111 164 246 204 1562 257
170 106 173 247 203 1565 258
172 106 171 242 208 1573 259
178 101 170 240 210 1578 260
178 99 172 239 211 1588 261
184 95 170 242 208 1590 262
192 96 161 229 221 1598 263
185 103 161 230 220 1601 264
184 96 169 233 217 1610 265
188 92 169 237 213 1616 266
188 95 166 231 219 1619 267
182 107 160 230 220 1621 268
191 110 148 224 226 1624 269
194 108 147 219 231 1627 270
199 102 148 215 235 1639 271
187 109 153 217 233 1645 272
183 111 155 217 233 1650 273
185 110 154 209 241 1656 274
187 110 152 207 243 1657 275
181 122 146 208 242 1662 276
185 119 145 204 246 1669 277
175 125 149 201 249 1671 278
169 123 157 195 255 1675 279
159 125 165 205 245 1679 280
165 123 161 203 247 1687 281
166 117 166 204 246 1695 282
164 114 171 205 245 1701 283
166 111 172 199 251 1707 284
168 113 168 203 247 1715 285
170 113 166 204 246 1722 286
165 120 164 202 248 1726 287
167 121 161 208 242 1735 288
169 118 162 211 239 1739 289
178 117 154 215 235 1747 290
179 120 150 221 229 1751 291
196 107 146 230 220 1761 292
198 108 143 230 220 1765 293
199 110 140 230 220 1772 294
206 106 137 228 222 1779 295
206 103 140 230 220 1782 296
196 112 141 227 223 1784 297
198 106 145 225 225 1791 298
193 116 140 229 221 1793 299
198 104 147 233 217 1800 300
191 109 149 229 221 1803 301
188 115 146 231 219 1810 302
187 116 146 226 224 1820 303
193 107 149 227 223 1827 304
201 108 140 229 221 1835 305
202 103 144 229 221 1841 306
199 108 142 230 220 1846 307
188 118 143 231 219 1851 308
189 114 146 225 225 1857 309
189 110 150 220 230 1868 310
189 116 144 214 236 1874 311
191 114 144 207 243 1878 312
193 113 143 210 240 1882 313
190 117 142 205 245 1890 314
186 114 149 208 242 1893 315
194 110 145 212 238 1902 316
195 113 141 208 242 1906 317
192 116 141 209 241 1917 318
186 120 143 214 236 1923 319
188 120 141 221 229 1929 320
182 121 146 214 236 1933 321
185 116 148 213 237 1940 322
190 117 142 216 234 1942 323
189 116 144 212 238 1947 324
189 109 151 207 243 1949 325
192 105 152 211 239 1953 326
185 111 153 207 243 1959 327
184 99 166 209 241 1965 328
190 108 151 207 243 1972 329
194 111 144 211 239 1975 330
190 119 140 207 243 1981 331
188 121 140 204 246 1989 332
188 113 148 201 249 2001 333
184 125 140 200 250 2005 334
186 113 150 199 251 2014 335
188 120 141 205 245 2021 336
189 123 137 206 244 2028 337
189 114 146 212 238 2037 338
201 102 146 219 231 2042 339
191 112 146 212 238 2046 340
193 116 140 206 244 2051 341
204 104 141 205 245 2059 342
197 115 137 208 242 2060 343
196 111 142 209 241 2067 344
191 111 147 208 242 2072 345
195 108 146 211 239 2085 346
198 108 143 208 242 2091 347
195 110 144 204 246 2095 348
198 108 143 200 250 2099 349
205 114 130 195 255 2107 350
207 108 134 198 252 2117 351
193 127 129 201 249 2125 352
195 122 132 200 250 2136 353
192 120 137 194 256 2145 354
190 121 138 191 259 2152 355
203 111 135 202 248 2162 356
196 115 138 197 253 2168 357
188 112 149 196 254 2173 358
186 116 147 198 252 2182 359
178 117 154 194 256 2187 360
175 119 155 197 253 2188 361
182 114 153 195 255 2191 362
174 124 151 197 253 2196 363
176 118 155 194 256 2205 364
179 120 150 193 257 2213 365
176 122 151 189 261 2216 366
179 112 158 188 262 2220 367
189 103 157 183 267 2225 368
180 113 156 187 263 2228 369
180 111 158 193 257 2236 370
172 113 164 195 255 2240 371
177 106 166 195 255 2245 372
181 102 166 200 250 2251 373
174 107 168 197 253 2259 374
180 104 165 206 244 2264 375
177 104 168 210 240 2269 376
186 101 162 213 237 2274 377
186 106 157 213 237 2279 378
182 103 164 212 238 2286 379
178 104 167 213 237 2289 380
173 111 165 218 232 2293 381
175 105 169 217 233 2299 382
161 112 176 215 235 2305 383
162 114 173 213 237 2310 384
175 105 169 208 242 2317 385
174 104 171 208 242 2322 386
174 101 174 207 243 2327 387
167 112 170 202 248 2328 388
175 101 173 203 247 2332 389
174 100 175 210 240 2339 390
176 105 168 209 241 2343 391
179 109 161 216 234 2346 392
169 121 159 216 234 2354 393
165 122 162 214 236 2361 394
160 131 158 211 239 2366 395
159 129 161 209 241 2371 396
164 123 162 211 239 2386 397
169 114 166 208 242 2393 398
175 110 164 201 249 2401 399
176 106 167 202 248 2405 400
175 103 171 203 247 2411 401
168 109 172 198 252 2414 402
169 106 174 205 245 2417 403
168 107 174 206 244 2421 404
170 108 171 205 245 2426 405
173 113 163 207 243 2433 406
176 108 165 206 244 2439 407
173 111 165 206 244 2446 408
166 119 164 202 248 2452 409
165 120 164 204 246 2454 410
166 123 160 209 241 2462 411
164 118 167 210 240 2470 412
161 122 166 205 245 2475 413
166 113 170 206 244 2482 414
160 116 173 201 249 2488 415
164 115 170 203 247 2497 416
164 113 172 211 239 2501 417
162 118 169 206 244 2504 418
161 110 178 206 244 2511 419
167 107 175 199 251 2518 420
171 102 176 200 250 2528 421
172 106 171 196 254 2534 422
167 111 171 193 257 2541 423
160 115 174 195 255 2547 424
170 101 178 195 255 2550 425
171 95 183 205 245 2554 426
181 101 167 209 241 2564 427
178 108 163 206 244 2570 428
174 107 168 215 235 2575 429
175 105 169 223 227 2584 430
177 103 169 225 225 2592 431
171 112 166 229 221 2598 432
168 113 168 228 222 2603 433
169 116 164 231 219 2607 434
179 105 165 232 218 2615 435
184 104 161 229 221 2620 436
172 114 163 231 219 2628 437
176 114 159 232 218 2635 438
182 105 162 233 217 2643 439
171 114 164 230 220 2646 440
168 116 165 227 223 2652 441
180 103 166 229 221 2657 442
190 99 160 241 209 2663 443
189 99 161 241 209 2668 444
202 92 155 237 213 2677 445
204 91 154 237 213 2687 446
196 95 158 244 206 2691 447
194 93 162 241 209 2702 448
187 104 158 233 217 2711 449
202 93 154 236 214 2723 450
196 101 152 234 216 2729 451
202 98 149 238 212 2735 452
205 94 150 234 216 2741 453
202 105 142 233 217 2748 454
196 111 142 234 216 2755 455
206 106 137 237 213 2764 456
201 112 136 239 211 2772 457
197 117 135 242 208 2780 458
195 114 140 240 210 2786 459
188 115 146 232 218 2790 460
176 128 145 234 216 2794 461
179 122 148 234 216 2803 462
193 106 150 242 208 2810 463
195 102 152 240 210 2816 464
196 99 154 237 213 2821 465
189 107 153 234 216 2829 466
184 109 156 232 218 2834 467
185 103 161 230 220 2839 468
194 95 160 228 222 2848 469
193 100 156 232 218 2852 470
194 99 156 232 218 2860 471
200 93 156 228 222 2867 472
195 97 157 223 227 2869 473
189 111 149 225 225 2871 474
195 108 146 226 224 2884 475
198 100 151 229 221 2892 476
201 94 154 227 223 2900 477
200 97 152 236 214 2906 478
197 94 158 236 214 2910 479
197 94 158 238 212 2916 480
194 90 165 238 212 2919 481
190 95 164 237 213 2926 482
187 102 160 236 214 2935 483
183 107 159 224 226 2942 484
175 109 165 217 233 2946 485
172 102 175 216 234 2952 486
174 107 168 214 236 2960 487
174 107 168 209 241 2964 488
179 105 165 209 241 2969 489
182 105 162 204 246 2974 490
176 101 172 202 248 2978 491
178 99 172 200 250 2985 492
184 98 167 208 242 2992 493
180 103 166 206 244 2997 494
183 99 167 202 248 3002 495
181 98 170 209 241 3007 496
187 94 168 211 239 3014 497
188 96 165 209 241 3021 498
186 100 163 210 240 3031 499
