185 101 163 239 211 2637 441
187 101 161 238 212 2649 442
184 95 170 231 219 2655 443
187 89 173 227 223 2661 444
195 88 166 232 218 2666 445
189 94 166 231 219 2669 446
181 106 162 226 224 2674 447
183 101 165 224 226 2682 448
179 106 164 219 231 2688 449
178 105 166 224 226 2694 450
184 108 157 221 229 2696 451
175 113 161 219 231 2703 452
176 123 150 219 231 2711 453
182 114 153 215 235 2719 454
185 107 157 212 238 2724 455
188 102 159 211 239 2726 456
191 102 156 204 246 2731 457
196 97 156 205 245 2741 458
202 95 152 211 239 2749 459
197 104 148 214 236 2757 460
194 106 149 214 236 2761 461
196 100 153 222 228 2767 462
187 104 158 221 229 2774 463
183 114 152 215 235 2778 464
182 122 145 217 233 2782 465
189 109 151 217 233 2787 466
183 117 149 222 228 2793 467
187 111 151 212 238 2800 468
206 96 147 212 238 2806 469
201 99 149 215 235 2812 470
192 97 160 214 236 2819 471
195 98 156 216 234 2822 472
190 102 157 214 236 2826 473
179 111 159 209 241 2829 474
176 117 156 211 239 2833 475
164 121 164 208 242 2837 476
168 115 166 206 244 2842 477
176 106 167 206 244 2850 478
178 105 166 200 250 2857 479
186 110 153 206 244 2862 480
177 117 155 206 244 2872 481
177 116 156 207 243 2881 482
180 108 161 212 238 2887 483
177 112 160 213 237 2894 484
181 111 157 208 242 2904 485
189 106 154 212 238 2909 486
180 107 162 208 242 2914 487
178 108 163 207 243 2919 488
176 101 172 207 243 2923 489
174 107 168 209 241 2930 490
177 105 167 216 234 2933 491
178 105 166 217 233 2937 492
183 102 164 216 234 2945 493
192 97 160 211 239 2949 494
195 90 164 210 240 2959 495
189 98 162 210 240 2965 496
182 105 162 209 241 2969 497
177 113 159 207 243 2974 498
176 115 158 204 246 2979 499
