179 116 154 208 242 1435 242
186 117 146 205 245 1437 243
178 131 140 199 251 1441 244
168 137 144 193 257 1446 245
163 141 145 193 257 1451 246
159 130 160 193 257 1456 247
162 126 161 188 262 1463 248
157 129 163 187 263 1469 249
163 124 162 187 263 1473 250
167 118 164 189 261 1479 251
163 121 165 191 259 1482 252
156 124 169 193 257 1489 253
159 119 171 189 261 1500 254
162 118 169 192 258 1505 255
166 112 171 192 258 1512 256
172 104 173 187 263 1518 257
171 108 170 185 265 1520 258
159 119 171 187 263 1525 259
164 117 168 185 265 1529 260
165 121 163 191 259 1535 261
163 121 165 191 259 1542 262
156 123 170 193 257 1547 263
148 120 181 184 266 1553 264
153 111 185 183 267 1557 265
165 103 181 187 263 1566 266
156 111 182 189 261 1570 267
159 119 171 184 266 1576 268
165 114 170 188 262 1584 269
178 103 168 187 263 1594 270
179 103 167 191 259 1596 271
180 107 162 188 262 1601 272
172 111 166 192 258 1609 273
173 111 165 191 259 1618 274
170 117 162 190 260 1625 275
161 115 173 187 263 1628 276
171 108 170 184 266 1636 277
170 103 176 190 260 1645 278
175 104 170 191 259 1652 279
173 107 169 195 255 1653 280
173 107 169 197 253 1661 281
167 109 173 195 255 1667 282
179 105 165 201 249 1670 283
176 107 166 198 252 1676 284
173 115 161 196 254 1679 285
167 121 161 195 255 1684 286
171 116 162 194 256 1692 287
173 120 156 197 253 1696 288
173 122 154 197 253 1708 289
176 118 155 200 250 1715 290
182 114 153 202 248 1720 291
180 113 156 205 245 1725 292
172 121 156 202 248 1731 293
161 128 160 200 250 1735 294
154 129 166 202 248 1740 295
162 120 167 199 251 1745 296
155 117 177 200 250 1749 297
161 116 172 200 250 1757 298
168 110 171 195 255 1764 299
173 115 161 201 249 1769 300
177 108 164 203 247 1777 301
180 105 164 208 242 1784 302
186 106 157 204 246 1789 303
182 114 153 198 252 1794 304
175 115 159 193 257 1798 305
168 122 159 199 251 1805 306
179 109 161 204 246 1809 307
163 120 166 203 247 1814 308
175 106 168 198 252 1822 309
173 107 169 204 246 1824 310
163 108 178 208 242 1828 311
156 109 184 211 239 1833 312
155 115 179 208 242 1838 313
160 112 177 212 238 1842 314
169 109 171 210 240 1847 315
166 110 173 214 236 1852 316
165 111 173 214 236 1855 317
172 104 173 222 228 1857 318
173 102 174 225 225 1860 319
172 113 164 227 223 1868 320
182 104 163 220 230 1873 321
188 103 158 219 231 1879 322
174 115 160 218 232 1882 323
178 116 155 212 238 1888 324
174 117 158 216 234 1895 325
177 116 156 213 237 1904 326
191 102 156 216 234 1910 327
191 101 157 224 226 1915 328
196 97 156 231 219 1923 329
202 94 153 233 217 1930 330
191 106 152 234 216 1936 331
188 108 153 225 225 1941 332
195 103 151 222 228 1946 333
190 111 148 219 231 1950 334
191 106 152 225 225 1956 335
192 100 157 221 229 1964 336
192 101 156 221 229 1970 337
191 105 153 217 233 1976 338
198 100 151 215 235 1980 339
188 105 156 214 236 1986 340
187 111 151 212 238 1989 341
183 120 146 207 243 1997 342
182 119 148 205 245 2005 343
183 113 153 205 245 2009 344
161 129 159 204 246 2014 345
171 116 162 200 250 2025 346
165 121 163 192 258 2030 347
166 123 160 192 258 2037 348
172 118 159 197 253 2046 349
170 120 159 193 257 2053 350
170 117 162 199 251 2061 351
176 115 158 197 253 2071 352
168 122 159 195 255 2078 353
171 121 157 194 256 2091 354
161 125 163 199 251 2099 355
157 125 167 200 250 2099 356
156 123 170 201 249 2103 357
155 131 163 199 251 2106 358
157 118 174 209 241 2111 359
157 116 176 206 244 2116 360
164 107 178 208 242 2124 361
168 106 175 203 247 2135 362
167 111 171 207 243 2140 363
173 110 166 204 246 2146 364
170 115 164 196 254 2147 365
172 114 163 196 254 2150 366
171 108 170 197 253 2157 367
174 109 166 197 253 2164 368
177 103 169 193 257 2171 369
164 108 177 190 260 2176 370
164 114 171 189 261 2178 371
170 116 163 190 260 2188 372
173 108 168 195 255 2193 373
170 108 171 194 256 2197 374
180 102 167 203 247 2203 375
162 118 169 208 242 2208 376
159 123 167 204 246 2214 377
155 125 169 201 249 2219 378
146 127 176 203 247 2223 379
144 129 176 202 248 2228 380
150 124 175 202 248 2232 381
158 115 176 206 244 2240 382
161 113 175 205 245 2243 383
171 106 172 207 243 2255 384
170 107 172 208 242 2258 385
161 111 177 205 245 2262 386
169 103 177 209 241 2267 387
173 92 184 217 233 2269 388
163 104 182 218 232 2272 389
154 115 180 223 227 2278 390
162 115 172 230 220 2281 391
167 108 174 229 221 2290 392
159 112 178 230 220 2294 393
148 119 182 228 222 2297 394
160 108 181 229 221 2311 395
174 103 172 231 219 2317 396
168 114 167 238 212 2320 397
178 104 167 243 207 2330 398
191 96 162 243 207 2334 399
194 96 159 250 200 2347 400
197 102 150 253 197 2350 401
197 101 151 251 199 2357 402
197 106 146 247 203 2363 403
195 104 150 241 209 2367 404
204 94 151 238 212 2373 405
206 95 148 234 216 2386 406
204 99 146 230 220 2392 407
210 96 143 234 216 2397 408
202 101 146 238 212 2400 409
198 106 145 239 211 2404 410
202 102 145 238 212 2409 411
196 105 148 234 216 2413 412
194 97 158 233 217 2420 413
198 93 158 238 212 2425 414
195 99 155 233 217 2425 415
203 92 154 234 216 2429 416
199 92 158 234 216 2435 417
187 102 160 245 205 2442 418
191 96 162 242 208 2448 419
192 93 164 236 214 2454 420
186 100 163 235 215 2460 421
187 107 155 235 215 2465 422
186 109 154 238 212 2469 423
187 108 154 237 213 2477 424
195 103 151 233 217 2482 425
188 111 150 231 219 2489 426
189 112 148 227 223 2499 427
181 119 149 222 228 2504 428
180 115 154 221 229 2514 429
175 118 156 219 231 2517 430
167 122 160 209 241 2520 431
167 117 165 204 246 2527 432
169 112 168 198 252 2533 433
161 115 173 197 253 2538 434
167 107 175 192 258 2543 435
176 104 169 197 253 2551 436
177 100 172 204 246 2556 437
181 103 165 207 243 2563 438
182 96 171 206 244 2571 439
185 90 174 201 249 2573 440
180 100 169 204 246 2580 441
180 107 162 199 251 2586 442
173 113 163 201 249 2591 443
173 119 157 201 249 2595 444
177 118 154 197 253 2601 445
165 123 161 196 254 2603 446
174 125 150 201 249 2613 447
167 123 159 200 250 2619 448
170 120 159 197 253 2624 449
168 122 159 195 255 2631 450
158 136 155 192 258 2637 451
155 137 157 186 264 2641 452
161 126 162 185 265 2646 453
161 124 164 187 263 2657 454
166 135 148 184 266 2663 455
163 129 157 185 265 2670 456
161 125 163 189 261 2680 457
157 125 167 191 259 2682 458
154 122 173 185 265 2689 459
147 122 180 189 261 2694 460
158 116 175 194 256 2699 461
164 109 176 198 252 2708 462
167 110 172 194 256 2712 463
164 120 165 195 255 2717 464
165 123 161 188 262 2723 465
174 120 155 194 256 2730 466
172 116 161 195 255 2739 467
165 125 159 200 250 2744 468
165 125 159 198 252 2754 469
158 128 163 193 257 2761 470
157 121 171 188 262 2767 471
168 119 162 187 263 2777 472
166 128 155 189 261 2783 473
168 120 161 189 261 2786 474
170 116 163 189 261 2795 475
173 110 166 190 260 2802 476
164 114 171 186 264 2810 477
157 117 175 188 262 2818 478
166 105 178 191 259 2823 479
167 107 175 191 259 2826 480
163 111 175 191 259 2832 481
165 101 183 190 260 2837 482
164 104 181 193 257 2842 483
160 109 180 193 257 2847 484
163 109 177 191 259 2853 485
168 107 174 198 252 2860 486
185 96 168 206 244 2868 487
175 109 165 205 245 2874 488
170 112 167 207 243 2878 489
173 105 171 208 242 2888 490
171 110 168 211 239 2895 491
166 108 175 219 231 2897 492
167 105 177 217 233 2904 493
163 113 173 220 230 2905 494
171 105 173 220 230 2911 495
164 109 176 224 226 2915 496
159 113 177 218 232 2923 497
166 110 173 218 232 2930 498
165 107 177 219 231 2933 499
