193 101 155 222 228 854 146
192 105 152 225 225 859 147
192 103 154 234 216 867 148
183 112 154 234 216 872 149
179 110 160 228 222 875 150
193 94 162 226 224 880 151
190 98 161 225 225 886 152
185 105 159 228 222 889 153
181 110 158 219 231 891 154
184 109 156 218 232 896 155
187 107 155 209 241 902 156
183 106 160 214 236 909 157
180 115 154 217 233 915 158
184 102 163 221 229 922 159
188 97 164 215 235 928 160
180 103 166 215 235 931 161
181 103 165 220 230 933 162
181 103 165 221 229 939 163
193 95 161 220 230 943 164
191 95 163 221 229 948 165
179 106 164 219 231 951 166
182 100 167 222 228 956 167
184 106 159 223 227 960 168
186 103 160 222 228 966 169
188 107 154 216 234 970 170
190 102 157 218 232 973 171
200 90 159 222 228 981 172
194 99 156 224 226 986 173
196 101 152 220 230 990 174
200 105 144 225 225 993 175
195 111 143 228 222 994 176
205 102 142 227 223 1002 177
206 106 137 225 225 1006 178
201 111 137 232 218 1013 179
209 97 143 238 212 1019 180
209 96 144 233 217 1024 181
204 99 146 228 222 1029 182
202 103 144 226 224 1033 183
205 100 144 220 230 1041 184
200 103 146 219 231 1050 185
202 110 137 222 228 1055 186
200 113 136 219 231 1062 187
194 117 138 216 234 1065 188
188 126 135 220 230 1074 189
183 130 136 225 225 1079 190
186 120 143 226 224 1089 191
181 126 142 220 230 1094 192
182 125 142 218 232 1096 193
186 124 139 226 224 1105 194
188 119 142 219 231 1112 195
192 122 135 217 233 1120 196
183 128 138 214 236 1127 197
183 127 139 213 237 1134 198
179 116 154 214 236 1138 199
179 116 154 216 234 1147 200
176 124 149 214 236 1150 201
183 106 160 214 236 1153 202
186 103 160 219 231 1160 203
183 108 158 220 230 1172 204
184 101 164 213 237 1175 205
180 108 161 211 239 1182 206
187 109 153 210 240 1190 207
182 109 158 213 237 1193 208
180 109 160 205 245 1197 209
179 115 155 205 245 1202 210
178 112 159 206 244 1209 211
181 106 162 210 240 1217 212
185 102 162 215 235 1227 213
183 101 165 209 241 1232 214
188 95 166 208 242 1242 215
181 102 166 216 234 1246 216
181 102 166 220 230 1254 217
187 106 156 219 231 1262 218
189 110 150 222 228 1271 219
189 106 154 223 227 1276 220
197 101 151 214 236 1284 221
193 110 146 212 238 1288 222
183 118 148 208 242 1290 223
182 120 147 205 245 1298 224
190 109 150 200 250 1305 225
202 104 143 204 246 1314 226
193 117 139 209 241 1318 227
190 117 142 209 241 1324 228
191 117 141 213 237 1327 229
192 113 144 204 246 1335 230
185 120 144 207 243 1341 231
194 112 143 208 242 1349 232
190 112 147 212 238 1360 233
188 114 147 212 238 1365 234
176 127 146 214 236 1370 235
170 124 155 204 246 1373 236
175 125 149 205 245 1379 237
174 124 151 196 254 1381 238
174 118 157 197 253 1386 239
167 116 166 202 248 1388 240
168 112 169 206 244 1394 241
175 109 165 209 241 1398 242
164 115 170 207 243 1404 243
164 117 168 206 244 1410 244
162 119 168 202 248 1413 245
149 133 167 199 251 1418 246
155 130 164 194 256 1428 247
164 127 158 193 257 1433 248
166 118 165 199 251 1439 249
173 112 164 196 254 1447 250
172 107 170 194 256 1455 251
170 107 172 194 256 1461 252
162 116 171 196 254 1465 253
156 123 170 197 253 1470 254
151 129 169 194 256 1473 255
156 129 164 195 255 1484 256
159 125 165 198 252 1488 257
162 121 166 195 255 1494 258
160 119 170 193 257 1503 259
160 115 174 190 260 1510 260
161 114 174 193 257 1517 261
164 111 174 197 253 1523 262
166 111 172 193 257 1531 263
169 108 172 200 250 1535 264
176 99 174 205 245 1544 265
174 104 171 210 240 1548 266
175 97 177 211 239 1554 267
171 97 181 214 236 1560 268
178 94 177 210 240 1564 269
175 90 184 209 241 1567 270
174 97 178 208 242 1575 271
177 96 176 204 246 1581 272
171 104 174 208 242 1587 273
175 101 173 212 238 1593 274
178 102 169 212 238 1602 275
173 107 169 208 242 1611 276
164 113 172 204 246 1612 277
162 118 169 202 248 1622 278
162 113 174 205 245 1627 279
171 108 170 210 240 1629 280
172 116 161 214 236 1632 281
168 119 162 214 236 1633 282
170 116 163 212 238 1640 283
178 110 161 216 234 1647 284
192 104 153 215 235 1652 285
195 102 152 209 241 1655 286
191 102 156 208 242 1662 287
184 109 156 211 239 1667 288
191 108 150 211 239 1673 289
184 119 146 210 240 1678 290
188 108 153 212 238 1685 291
192 107 150 210 240 1689 292
188 108 153 213 237 1694 293
178 107 164 218 232 1700 294
187 108 154 218 232 1711 295
176 116 157 220 230 1716 296
175 121 153 224 226 1722 297
176 117 156 225 225 1727 298
171 118 160 229 221 1729 299
179 116 154 231 219 1730 300
178 117 154 227 223 1735 301
181 116 152 224 226 1741 302
187 112 150 224 226 1747 303
184 106 159 228 222 1752 304
190 99 160 227 223 1754 305
187 104 158 227 223 1760 306
182 106 161 232 218 1763 307
183 110 156 241 209 1768 308
178 116 155 235 215 1772 309
187 109 153 227 223 1782 310
196 100 153 225 225 1787 311
195 98 156 225 225 1791 312
196 97 156 227 223 1800 313
192 101 156 226 224 1803 314
195 97 157 224 226 1806 315
186 109 154 218 232 1812 316
180 118 151 209 241 1816 317
175 123 151 205 245 1822 318
185 116 148 204 246 1828 319
182 119 148 203 247 1833 320
184 119 146 207 243 1842 321
177 123 149 205 245 1846 322
168 127 154 211 239 1850 323
178 115 156 209 241 1856 324
166 124 159 209 241 1860 325
172 115 162 209 241 1864 326
173 116 160 205 245 1866 327
175 108 166 208 242 1870 328
170 106 173 209 241 1878 329
172 104 173 209 241 1884 330
169 103 177 206 244 1895 331
168 101 180 203 247 1903 332
171 104 174 209 241 1907 333
174 103 172 213 237 1916 334
171 105 173 217 233 1920 335
163 115 171 220 230 1925 336
159 122 168 215 235 1927 337
175 116 158 206 244 1930 338
169 121 159 205 245 1936 339
162 119 168 207 243 1945 340
158 117 174 211 239 1950 341
158 120 171 209 241 1957 342
156 120 173 209 241 1963 343
148 122 179 204 246 1970 344
146 122 181 202 248 1975 345
150 117 182 208 242 1981 346
154 113 182 203 247 1991 347
162 112 175 201 249 1995 348
178 100 171 207 243 2003 349
178 99 172 210 240 2013 350
178 101 170 212 238 2018 351
180 95 174 215 235 2022 352
184 97 168 213 237 2026 353
186 103 160 211 239 2035 354
185 105 159 216 234 2040 355
189 101 159 220 230 2044 356
185 103 161 218 232 2048 357
195 92 162 217 233 2057 358
197 90 162 220 230 2063 359
202 85 162 225 225 2065 360
194 90 165 227 223 2065 361
204 93 152 224 226 2079 362
198 100 151 229 221 2085 363
199 101 149 226 224 2087 364
192 103 154 232 218 2093 365
193 101 155 237 213 2099 366
194 104 151 232 218 2108 367
188 109 152 227 223 2112 368
180 117 152 223 227 2118 369
177 116 156 219 231 2121 370
174 119 156 217 233 2129 371
176 118 155 217 233 2138 372
182 112 155 216 234 2145 373
185 106 158 223 227 2151 374
183 107 159 222 228 2155 375
181 104 164 224 226 2159 376
181 102 166 227 223 2164 377
180 100 169 224 226 2173 378
181 106 162 227 223 2180 379
182 106 161 231 219 2186 380
178 108 163 229 221 2192 381
185 105 159 231 219 2196 382
196 94 159 225 225 2201 383
196 97 156 234 216 2208 384
195 100 154 232 218 2213 385
190 99 160 230 220 2218 386
187 97 165 233 217 2226 387
191 98 160 228 222 2232 388
192 96 161 226 224 2236 389
187 102 160 225 225 2241 390
170 122 157 226 224 2242 391
178 120 151 215 235 2252 392
184 115 150 208 242 2261 393
185 111 153 208 242 2267 394
179 110 160 209 241 2272 395
179 106 164 204 246 2279 396
181 106 162 203 247 2282 397
179 115 155 198 252 2287 398
182 113 154 206 244 2294 399
181 109 159 212 238 2299 400
191 102 156 228 222 2310 401
195 100 154 230 220 2319 402
193 108 148 230 220 2329 403
195 107 147 232 218 2336 404
195 104 150 232 218 2341 405
202 101 146 229 221 2345 406
201 106 142 233 217 2354 407
196 111 142 231 219 2358 408
191 115 143 233 217 2363 409
191 114 144 235 215 2365 410
190 111 148 232 218 2372 411
188 111 150 228 222 2375 412
174 119 156 227 223 2379 413
168 119 162 218 232 2384 414
165 123 161 213 237 2389 415
178 113 158 221 229 2393 416
179 113 157 225 225 2397 417
186 105 158 231 219 2406 418
188 104 157 228 222 2411 419
189 105 155 227 223 2415 420
182 115 152 221 229 2417 421
189 108 152 221 229 2422 422
187 108 154 227 223 2428 423
186 116 147 223 227 2432 424
191 116 142 219 231 2437 425
188 113 148 219 231 2442 426
188 117 144 215 235 2445 427
176 129 144 217 233 2449 428
188 125 136 223 227 2455 429
187 124 138 218 232 2462 430
176 129 144 215 235 2465 431
167 132 150 214 236 2470 432
177 123 149 208 242 2477 433
176 121 152 204 246 2484 434
164 129 156 199 251 2488 435
157 129 163 201 249 2495 436
159 122 168 207 243 2503 437
159 122 168 203 247 2506 438
165 120 164 207 243 2509 439
171 114 164 211 239 2517 440
169 116 164 217 233 2524 441
174 104 171 215 235 2533 442
177 97 175 216 234 2536 443
172 109 168 221 229 2542 444
176 108 165 221 229 2546 445
175 113 161 220 230 2552 446
170 112 167 216 234 2556 447
170 112 167 216 234 2563 448
174 110 165 216 234 2568 449
179 101 169 224 226 2575 450
178 102 169 231 219 2581 451
178 107 164 229 221 2590 452
185 108 156 226 224 2592 453
191 101 157 224 226 2597 454
182 110 157 223 227 2598 455
193 105 151 211 239 2604 456
197 101 151 210 240 2610 457
197 106 146 203 247 2616 458
203 97 149 205 245 2624 459
208 96 145 208 242 2627 460
204 101 144 207 243 2629 461
197 113 139 208 242 2637 462
191 118 140 209 241 2644 463
186 118 145 210 240 2650 464
184 118 147 211 239 2653 465
178 124 147 208 242 2658 466
172 127 150 210 240 2664 467
177 125 147 215 235 2673 468
175 126 148 213 237 2677 469
171 125 153 217 233 2680 470
178 125 146 215 235 2692 471
181 118 150 213 237 2699 472
184 112 153 216 234 2707 473
186 114 149 225 225 2711 474
189 113 147 225 225 2717 475
192 106 151 233 217 2721 476
189 110 150 229 221 2727 477
191 109 149 229 221 2732 478
192 114 143 223 227 2737 479
189 114 146 220 230 2747 480
187 111 151 222 228 2753 481
191 102 156 218 232 2758 482
192 105 152 217 233 2762 483
189 100 160 220 230 2766 484
196 97 156 215 235 2776 485
196 105 148 210 240 2784 486
196 104 149 206 244 2788 487
190 101 158 207 243 2797 488
187 104 158 209 241 2799 489
193 98 158 208 242 2803 490
188 100 161 218 232 2809 491
188 98 163 220 230 2813 492
181 102 166 224 226 2817 493
182 103 164 224 226 2826 494
181 104 164 223 227 2832 495
184 107 158 225 225 2837 496
182 104 163 224 226 2841 497
191 97 161 221 229 2849 498
185 102 162 218 232 2855 499
