181 99 169 240 210 2132 350
179 108 162 241 209 2137 351
178 114 157 235 215 2140 352
175 115 159 232 218 2143 353
179 114 156 231 219 2145 354
179 110 160 233 217 2151 355
175 114 160 230 220 2152 356
165 118 166 231 219 2156 357
175 113 161 224 226 2164 358
177 118 154 223 227 2171 359
186 114 149 225 225 2180 360
184 119 146 223 227 2192 361
184 116 149 219 231 2201 362
184 117 148 223 227 2208 363
179 119 151 221 229 2213 364
184 114 151 222 228 2223 365
184 119 146 227 223 2229 366
182 115 152 225 225 2233 367
176 120 153 224 226 2240 368
179 117 153 215 235 2244 369
176 116 157 212 238 2250 370
181 110 158 207 243 2259 371
178 112 159 205 245 2263 372
183 111 155 210 240 2273 373
174 118 157 207 243 2277 374
183 116 150 210 240 2284 375
182 121 146 204 246 2284 376
177 122 150 205 245 2288 377
182 114 153 208 242 2295 378
174 119 156 211 239 2297 379
177 118 154 205 245 2302 380
174 117 158 208 242 2307 381
171 122 156 209 241 2313 382
176 120 153 212 238 2320 383
177 117 155 211 239 2328 384
179 116 154 211 239 2336 385
181 110 158 203 247 2338 386
194 103 152 200 250 2350 387
198 107 144 205 245 2355 388
206 98 145 207 243 2362 389
198 106 145 217 233 2368 390
193 115 141 207 243 2370 391
188 116 145 210 240 2375 392
188 117 144 204 246 2383 393
184 123 142 206 244 2388 394
188 118 143 210 240 2394 395
177 130 142 209 241 2397 396
180 120 149 212 238 2402 397
184 112 153 209 241 2408 398
183 116 150 206 244 2419 399
175 114 160 209 241 2426 400
172 116 161 210 240 2428 401
173 114 162 210 240 2435 402
163 122 164 205 245 2440 403
162 124 163 199 251 2447 404
160 122 167 198 252 2450 405
165 117 167 201 249 2455 406
163 122 164 200 250 2463 407
164 120 165 194 256 2468 408
164 121 164 190 260 2472 409
170 118 161 187 263 2477 410
176 110 163 194 256 2480 411
170 113 166 194 256 2487 412
175 111 163 189 261 2495 413
179 102 168 188 262 2503 414
173 105 171 190 260 2505 415
173 101 175 199 251 2509 416
169 98 182 199 251 2515 417
164 105 180 197 253 2519 418
159 109 181 201 249 2523 419
153 114 182 197 253 2527 420
147 119 183 198 252 2532 421
164 106 179 195 255 2539 422
169 101 179 194 256 2546 423
166 107 176 193 257 2552 424
157 112 180 193 257 2557 425
164 117 168 196 254 2563 426
172 112 165 195 255 2574 427
169 110 170 194 256 2580 428
165 120 164 189 261 2583 429
164 113 172 188 262 2592 430
169 108 172 186 264 2594 431
175 103 171 188 262 2599 432
165 111 173 187 263 2603 433
168 105 176 190 260 2611 434
162 104 183 190 260 2617 435
159 109 181 201 249 2627 436
158 108 183 204 246 2629 437
158 108 183 208 242 2632 438
161 110 178 212 238 2636 439
169 101 179 216 234 2644 440
180 100 169 220 230 2648 441
176 107 166 220 230 2652 442
174 117 158 214 236 2657 443
183 106 160 217 233 2662 444
193 100 156 231 219 2674 445
188 100 161 230 220 2684 446
198 98 153 231 219 2695 447
193 104 152 232 218 2700 448
195 113 141 232 218 2705 449
195 104 150 229 221 2713 450
195 102 152 230 220 2720 451
196 109 144 231 219 2725 452
202 100 147 233 217 2734 453
197 105 147 225 225 2741 454
183 119 147 224 226 2744 455
187 123 139 215 235 2748 456
187 129 133 217 233 2752 457
174 139 136 218 232 2757 458
176 132 141 215 235 2760 459
173 131 145 210 240 2766 460
170 135 144 202 248 2771 461
176 133 140 201 249 2779 462
177 128 144 205 245 2784 463
169 126 154 208 242 2786 464
169 121 159 207 243 2791 465
161 125 163 210 240 2796 466
164 117 168 208 242 2801 467
161 118 170 208 242 2803 468
159 115 175 204 246 2812 469
161 117 171 208 242 2813 470
157 122 170 211 239 2815 471
155 125 169 216 234 2825 472
164 116 169 210 240 2829 473
166 114 169 211 239 2833 474
165 118 166 224 226 2838 475
159 110 180 225 225 2841 476
158 110 181 213 237 2845 477
162 108 179 215 235 2850 478
161 110 178 222 228 2855 479
175 104 170 223 227 2860 480
182 103 164 224 226 2864 481
196 91 162 233 217 2873 482
187 98 164 235 215 2880 483
184 96 169 234 216 2885 484
178 104 167 230 220 2888 485
182 92 175 241 209 2890 486
190 87 172 245 205 2896 487
184 88 177 250 200 2900 488
175 87 187 252 198 2902 489
190 84 175 258 192 2915 490
190 80 179 256 194 2923 491
190 82 177 255 195 2928 492
191 92 166 253 197 2934 493
184 96 169 257 193 2940 494
183 95 171 256 194 2940 495
190 89 170 259 191 2949 496
183 95 171 257 193 2953 497
186 98 165 249 201 2957 498
187 92 170 247 203 2961 499
