159 108 182 232 218 845 144
169 107 173 232 218 855 145
172 108 169 227 223 862 146
174 105 170 232 218 869 147
179 101 169 234 216 873 148
177 96 176 232 218 879 149
172 96 181 229 221 883 150
167 103 179 239 211 889 151
159 108 182 244 206 894 152
162 105 182 244 206 899 153
183 103 163 244 206 908 154
179 101 169 242 208 912 155
175 98 176 244 206 914 156
176 98 175 245 205 920 157
183 93 173 241 209 924 158
187 86 176 247 203 930 159
185 93 171 248 202 934 160
194 91 164 245 205 935 161
194 98 157 239 211 946 162
198 91 160 238 212 950 163
194 93 162 234 216 955 164
189 104 156 231 219 959 165
196 95 158 233 217 965 166
201 86 162 240 210 974 167
206 87 156 246 204 980 168
204 88 157 249 201 984 169
206 83 160 249 201 990 170
202 87 160 248 202 994 171
205 84 160 250 200 1000 172
216 77 156 249 201 1005 173
211 85 153 253 197 1010 174
206 90 153 253 197 1015 175
213 87 149 246 204 1020 176
208 93 148 240 210 1023 177
206 98 145 235 215 1029 178
214 96 139 230 220 1042 179
209 99 141 227 223 1045 180
199 106 144 232 218 1048 181
202 108 139 231 219 1057 182
199 105 145 227 223 1060 183
197 111 141 229 221 1066 184
186 111 152 215 235 1075 185
186 108 155 212 238 1083 186
179 112 158 207 243 1089 187
182 112 155 211 239 1096 188
178 122 149 212 238 1103 189
182 116 151 209 241 1105 190
182 118 149 207 243 1113 191
175 122 152 204 246 1116 192
176 124 149 205 245 1122 193
173 119 157 204 246 1130 194
168 124 157 196 254 1137 195
166 129 154 193 257 1144 196
148 140 161 200 250 1148 197
155 123 171 199 251 1155 198
153 120 176 198 252 1159 199
151 120 178 206 244 1165 200
156 118 175 209 241 1174 201
160 115 174 211 239 1180 202
161 120 168 217 233 1187 203
169 119 161 219 231 1192 204
170 122 157 214 236 1198 205
172 114 163 211 239 1204 206
166 117 166 208 242 1211 207
171 113 165 207 243 1218 208
169 110 170 207 243 1221 209
159 115 175 208 242 1226 210
159 114 176 212 238 1229 211
151 121 177 210 240 1234 212
155 117 177 208 242 1239 213
158 112 179 209 241 1246 214
157 115 177 205 245 1252 215
152 116 181 209 241 1255 216
162 112 175 211 239 1261 217
161 107 181 212 238 1270 218
167 107 175 215 235 1278 219
168 106 175 210 240 1280 220
166 107 176 209 241 1283 221
169 103 177 209 241 1286 222
178 105 166 212 238 1295 223
171 112 166 211 239 1301 224
170 112 167 212 238 1307 225
165 111 173 210 240 1310 226
176 110 163 206 244 1315 227
178 102 169 208 242 1322 228
178 103 168 210 240 1330 229
176 112 161 214 236 1333 230
173 114 162 212 238 1337 231
172 110 167 214 236 1343 232
165 117 167 216 234 1344 233
165 122 162 212 238 1351 234
168 116 165 207 243 1357 235
166 115 168 208 242 1365 236
172 109 168 217 233 1374 237
179 100 170 220 230 1380 238
177 99 173 222 228 1384 239
178 95 176 220 230 1392 240
178 96 175 212 238 1398 241
178 97 174 211 239 1403 242
174 96 179 210 240 1412 243
171 98 180 211 239 1421 244
168 102 179 208 242 1432 245
165 106 178 208 242 1439 246
162 105 182 208 242 1446 247
163 104 182 216 234 1450 248
172 100 177 218 232 1457 249
175 103 171 217 233 1469 250
175 104 170 220 230 1475 251
171 108 170 222 228 1478 252
173 106 170 219 231 1482 253
166 114 169 217 233 1486 254
170 103 176 214 236 1490 255
170 105 174 217 233 1498 256
172 106 171 217 233 1501 257
183 108 158 216 234 1510 258
178 105 166 217 233 1512 259
175 108 166 219 231 1513 260
172 109 168 221 229 1521 261
168 111 170 217 233 1526 262
166 113 170 214 236 1531 263
183 107 159 211 239 1539 264
174 110 165 223 227 1544 265
186 101 162 222 228 1552 266
185 109 155 222 228 1556 267
183 108 158 228 222 1561 268
171 119 159 227 223 1565 269
171 118 160 227 223 1572 270
169 115 165 223 227 1578 271
177 105 167 220 230 1588 272
185 97 167 221 229 1590 273
190 95 164 217 233 1595 274
190 99 160 222 228 1598 275
190 104 155 221 229 1602 276
181 109 159 225 225 1607 277
192 92 165 224 226 1618 278
196 93 160 226 224 1624 279
188 101 160 222 228 1628 280
192 93 164 228 222 1635 281
198 88 163 233 217 1641 282
189 107 153 235 215 1651 283
181 108 160 232 218 1658 284
183 107 159 224 226 1664 285
181 112 156 222 228 1672 286
174 109 166 227 223 1677 287
172 107 170 222 228 1681 288
174 106 169 224 226 1684 289
182 102 165 225 225 1693 290
182 111 156 226 224 1697 291
174 114 161 228 222 1702 292
170 114 165 224 226 1708 293
172 102 175 222 228 1713 294
177 94 178 223 227 1720 295
184 97 168 220 230 1727 296
183 102 164 211 239 1732 297
186 99 164 209 241 1737 298
203 91 155 213 237 1743 299
198 100 151 212 238 1749 300
182 109 158 217 233 1752 301
188 109 152 219 231 1759 302
182 114 153 220 230 1766 303
179 110 160 219 231 1774 304
193 96 160 223 227 1780 305
194 104 151 214 236 1784 306
196 106 147 213 237 1791 307
191 111 147 213 237 1798 308
193 113 143 211 239 1801 309
193 104 152 214 236 1809 310
180 114 155 217 233 1817 311
178 120 151 212 238 1824 312
181 111 157 207 243 1833 313
173 119 157 209 241 1841 314
178 112 159 203 247 1848 315
176 109 164 209 241 1856 316
182 102 165 219 231 1863 317
178 108 163 218 232 1873 318
182 102 165 219 231 1878 319
187 100 162 215 235 1884 320
184 101 164 219 231 1890 321
189 98 162 219 231 1900 322
182 114 153 212 238 1907 323
188 111 150 208 242 1911 324
184 117 148 196 254 1918 325
178 122 149 199 251 1924 326
178 120 151 204 246 1929 327
177 121 151 207 243 1939 328
165 134 150 200 250 1945 329
173 119 157 199 251 1953 330
171 119 159 191 259 1956 331
164 125 160 197 253 1961 332
161 123 165 195 255 1967 333
162 129 158 198 252 1972 334
162 132 155 198 252 1981 335
162 131 156 192 258 1987 336
154 135 160 195 255 1996 337
150 141 158 199 251 2001 338
161 123 165 192 258 2009 339
159 121 169 194 256 2013 340
168 113 168 201 249 2020 341
165 109 175 193 257 2024 342
160 103 186 196 254 2027 343
169 95 185 194 256 2031 344
158 108 183 194 256 2035 345
157 113 179 194 256 2041 346
155 115 179 196 254 2046 347
152 115 182 194 256 2049 348
154 107 188 195 255 2057 349
153 106 190 202 248 2063 350
150 108 191 205 245 2067 351
148 114 187 204 246 2070 352
157 103 189 207 243 2073 353
155 115 179 210 240 2078 354
162 109 178 210 240 2085 355
168 100 181 217 233 2089 356
180 101 168 203 247 2098 357
175 107 167 203 247 2109 358
174 116 159 201 249 2115 359
170 116 163 204 246 2122 360
171 118 160 203 247 2125 361
179 117 153 203 247 2134 362
163 122 164 213 237 2139 363
156 115 178 204 246 2143 364
159 112 178 206 244 2148 365
168 107 174 203 247 2153 366
169 109 171 202 248 2159 367
172 104 173 208 242 2164 368
174 102 173 210 240 2170 369
168 107 174 212 238 2178 370
178 107 164 213 237 2185 371
181 106 162 217 233 2190 372
175 109 165 211 239 2196 373
176 109 164 213 237 2201 374
172 111 166 216 234 2206 375
176 102 171 219 231 2210 376
174 99 176 218 232 2213 377
176 102 171 218 232 2220 378
186 100 163 226 224 2228 379
186 106 157 224 226 2236 380
171 118 160 224 226 2240 381
167 118 164 225 225 2243 382
168 114 167 224 226 2250 383
179 110 160 224 226 2257 384
195 99 155 224 226 2267 385
192 96 161 227 223 2275 386
191 100 158 231 219 2278 387
188 106 155 230 220 2284 388
199 99 151 229 221 2289 389
203 104 142 224 226 2295 390
208 104 137 220 230 2302 391
198 108 143 220 230 2307 392
189 113 147 218 232 2312 393
194 109 146 219 231 2319 394
195 114 140 215 235 2323 395
182 131 136 208 242 2330 396
194 117 138 213 237 2334 397
194 114 141 211 239 2340 398
185 120 144 217 233 2348 399
182 113 154 219 231 2353 400
192 104 153 218 232 2364 401
194 102 153 224 226 2371 402
184 106 159 224 226 2378 403
187 108 154 228 222 2387 404
188 106 155 228 222 2393 405
186 109 154 220 230 2402 406
186 106 157 222 228 2404 407
187 104 158 213 237 2409 408
188 104 157 216 234 2413 409
171 122 156 219 231 2419 410
172 127 150 217 233 2424 411
181 120 148 215 235 2429 412
173 124 152 213 237 2433 413
190 118 141 218 232 2438 414
194 114 141 219 231 2449 415
192 113 144 215 235 2455 416
200 104 145 225 225 2463 417
195 111 143 229 221 2469 418
194 117 138 232 218 2480 419
205 105 139 229 221 2488 420
209 106 134 230 220 2503 421
213 98 138 228 222 2509 422
212 96 141 226 224 2515 423
201 110 138 226 224 2523 424
205 108 136 231 219 2527 425
213 103 133 229 221 2534 426
210 106 133 233 217 2541 427
206 113 130 226 224 2545 428
207 112 130 226 224 2551 429
209 106 134 219 231 2560 430
202 108 139 218 232 2564 431
206 109 134 223 227 2569 432
192 118 139 218 232 2577 433
187 118 144 218 232 2581 434
192 115 142 219 231 2587 435
191 120 138 214 236 2590 436
191 112 146 212 238 2593 437
195 112 142 213 237 2600 438
189 114 146 212 238 2605 439
193 106 150 211 239 2607 440
192 98 159 214 236 2612 441
194 105 150 219 231 2619 442
187 121 141 213 237 2624 443
184 114 151 214 236 2632 444
188 111 150 209 241 2641 445
178 116 155 211 239 2647 446
171 125 153 207 243 2650 447
176 123 150 203 247 2655 448
176 128 145 197 253 2659 449
179 127 143 202 248 2669 450
180 117 152 202 248 2678 451
172 122 155 204 246 2681 452
175 122 152 205 245 2692 453
183 111 155 211 239 2701 454
176 118 155 210 240 2710 455
176 109 164 210 240 2716 456
179 108 162 209 241 2722 457
180 113 156 201 249 2728 458
177 113 159 203 247 2732 459
179 109 161 199 251 2734 460
187 113 149 198 252 2743 461
177 122 150 203 247 2750 462
179 115 155 206 244 2754 463
178 114 157 202 248 2759 464
181 119 149 207 243 2766 465
189 106 154 201 249 2774 466
175 110 164 197 253 2781 467
165 114 170 193 257 2784 468
168 113 168 200 250 2795 469
176 106 167 198 252 2799 470
169 121 159 197 253 2808 471
174 116 159 194 256 2816 472
172 120 157 196 254 2820 473
167 126 156 196 254 2823 474
176 114 159 196 254 2827 475
173 109 167 204 246 2834 476
174 112 163 211 239 2834 477
183 108 158 214 236 2841 478
188 101 160 213 237 2847 479
183 111 155 219 231 2850 480
178 120 151 216 234 2853 481
171 118 160 219 231 2858 482
180 110 159 219 231 2862 483
186 107 156 223 227 2867 484
184 106 159 222 228 2875 485
185 98 166 219 231 2879 486
183 94 172 217 233 2883 487
183 99 167 219 231 2887 488
188 92 169 221 229 2890 489
183 99 167 225 225 2895 490
187 100 162 225 225 2900 491
195 93 161 222 228 2903 492
196 91 162 222 228 2913 493
188 102 159 218 232 2919 494
198 96 155 224 226 2925 495
196 101 152 226 224 2928 496
188 102 159 219 231 2932 497
184 102 163 218 232 2940 498
185 96 168 217 233 2946 499
