197 104 148 219 231 842 133
196 104 149 214 236 848 134
192 106 151 216 234 851 135
195 96 158 217 233 859 136
198 103 148 216 234 863 137
194 99 156 218 232 868 138
195 104 150 218 232 871 139
181 120 148 214 236 878 140
185 112 152 216 234 883 141
196 100 153 217 233 890 142
182 115 152 216 234 897 143
184 115 150 221 229 907 144
202 106 141 212 238 915 145
197 105 147 216 234 918 146
196 106 147 215 235 926 147
203 99 147 213 237 934 148
201 99 149 210 240 940 149
193 98 158 216 234 946 150
186 103 160 214 236 957 151
181 112 156 213 237 961 152
188 110 151 214 236 966 153
185 112 152 213 237 973 154
190 105 154 213 237 982 155
195 109 145 221 229 990 156
201 101 147 222 228 996 157
198 103 148 220 230 1001 158
198 104 147 216 234 1008 159
201 104 144 212 238 1013 160
192 113 144 212 238 1017 161
189 116 144 219 231 1023 162
184 115 150 214 236 1028 163
191 108 150 218 232 1034 164
182 109 158 215 235 1037 165
179 112 158 213 237 1044 166
186 105 158 221 229 1048 167
183 111 155 224 226 1052 168
194 106 149 227 223 1054 169
193 102 154 230 220 1061 170
194 100 155 222 228 1066 171
201 104 144 223 227 1072 172
200 106 143 225 225 1076 173
196 111 142 235 215 1081 174
194 112 143 233 217 1086 175
190 113 146 236 214 1092 176
194 105 150 228 222 1098 177
184 111 154 229 221 1106 178
185 105 159 234 216 1113 179
186 109 154 233 217 1120 180
188 104 157 234 216 1127 181
197 97 155 239 211 1138 182
196 95 158 241 209 1142 183
194 105 150 235 215 1145 184
202 97 150 238 212 1151 185
202 103 144 242 208 1155 186
195 109 145 245 205 1156 187
205 100 144 238 212 1162 188
199 103 147 244 206 1170 189
195 102 152 241 209 1176 190
194 98 157 241 209 1183 191
186 101 162 239 211 1188 192
180 112 157 234 216 1194 193
180 101 168 233 217 1201 194
183 93 173 231 219 1210 195
177 97 175 229 221 1213 196
190 86 173 224 226 1219 197
182 101 166 229 221 1228 198
186 96 167 227 223 1237 199
190 98 161 227 223 1241 200
189 104 156 223 227 1246 201
182 111 156 219 231 1249 202
190 108 151 223 227 1255 203
189 112 148 229 221 1258 204
193 111 145 231 219 1261 205
200 108 141 231 219 1272 206
201 106 142 231 219 1280 207
197 103 149 236 214 1288 208
191 106 152 233 217 1294 209
187 107 155 228 222 1298 210
188 112 149 228 222 1305 211
191 112 146 226 224 1313 212
195 109 145 226 224 1316 213
185 116 148 226 224 1321 214
199 107 143 221 229 1329 215
194 107 148 221 229 1333 216
181 115 153 218 232 1336 217
183 116 150 221 229 1341 218
185 110 154 218 232 1347 219
179 110 160 219 231 1353 220
182 110 157 223 227 1359 221
182 106 161 224 226 1363 222
182 109 158 231 219 1370 223
184 108 157 229 221 1374 224
186 109 154 233 217 1379 225
181 111 157 231 219 1385 226
185 105 159 230 220 1390 227
194 99 156 236 214 1398 228
188 107 154 241 209 1403 229
188 109 152 243 207 1408 230
191 113 145 234 216 1412 231
182 122 145 232 218 1416 232
187 115 147 230 220 1425 233
183 113 153 227 223 1429 234
178 117 154 227 223 1435 235
181 106 162 226 224 1447 236
171 104 174 228 222 1452 237
170 109 170 229 221 1457 238
172 108 169 233 217 1465 239
175 105 169 230 220 1471 240
174 99 176 236 214 1475 241
176 96 177 233 217 1483 242
177 99 173 232 218 1488 243
183 95 171 236 214 1493 244
187 95 167 235 215 1499 245
182 106 161 229 221 1504 246
184 104 161 232 218 1512 247
185 103 161 230 220 1518 248
188 104 157 229 221 1522 249
188 108 153 226 224 1529 250
203 98 148 229 221 1537 251
199 97 153 227 223 1546 252
182 117 150 227 223 1551 253
181 112 156 222 228 1556 254
181 110 158 221 229 1563 255
184 112 153 220 230 1571 256
178 116 155 222 228 1576 257
183 113 153 217 233 1583 258
192 114 143 220 230 1589 259
179 118 152 217 233 1591 260
182 111 156 213 237 1599 261
181 107 161 216 234 1603 262
174 115 160 217 233 1611 263
172 119 158 213 237 1618 264
173 120 156 215 235 1627 265
169 116 164 213 237 1632 266
168 111 170 215 235 1638 267
168 113 168 209 241 1647 268
172 114 163 206 244 1653 269
172 113 164 210 240 1659 270
180 109 160 212 238 1662 271
181 105 163 220 230 1670 272
182 104 163 224 226 1679 273
181 106 162 219 231 1690 274
187 104 158 220 230 1700 275
182 106 161 215 235 1703 276
189 106 154 222 228 1708 277
188 107 154 225 225 1716 278
183 108 158 233 217 1720 279
184 105 160 228 222 1727 280
188 103 158 234 216 1735 281
180 113 156 237 213 1739 282
189 110 150 234 216 1741 283
179 115 155 235 215 1749 284
184 109 156 229 221 1753 285
177 110 162 227 223 1759 286
177 103 169 222 228 1764 287
179 102 168 217 233 1767 288
179 102 168 216 234 1773 289
186 102 161 219 231 1780 290
183 100 166 225 225 1784 291
190 97 162 226 224 1793 292
190 105 154 222 228 1799 293
184 109 156 221 229 1805 294
188 107 154 223 227 1814 295
186 107 156 232 218 1819 296
175 115 159 224 226 1827 297
186 109 154 226 224 1838 298
191 102 156 226 224 1843 299
181 108 160 226 224 1849 300
187 101 161 226 224 1852 301
191 105 153 227 223 1861 302
185 108 156 225 225 1865 303
185 107 157 221 229 1869 304
186 110 153 221 229 1876 305
190 106 153 222 228 1883 306
189 106 154 216 234 1889 307
189 112 148 218 232 1896 308
191 110 148 216 234 1902 309
176 130 143 209 241 1908 310
177 124 148 202 248 1915 311
176 114 159 202 248 1918 312
167 114 168 207 243 1921 313
172 110 167 206 244 1927 314
162 125 162 200 250 1930 315
159 126 164 196 254 1939 316
159 122 168 199 251 1946 317
160 131 158 196 254 1954 318
169 122 158 189 261 1958 319
164 125 160 189 261 1963 320
169 118 162 191 259 1970 321
177 113 159 195 255 1980 322
190 102 157 192 258 1988 323
179 112 158 192 258 1996 324
172 116 161 199 251 2001 325
168 117 164 203 247 2004 326
155 127 167 204 246 2009 327
159 122 168 206 244 2016 328
162 123 164 201 249 2023 329
165 123 161 202 248 2030 330
171 124 154 207 243 2037 331
167 124 158 206 244 2042 332
168 126 155 199 251 2050 333
165 126 158 199 251 2054 334
170 116 163 196 254 2062 335
176 116 157 195 255 2072 336
181 111 157 189 261 2078 337
175 110 164 193 257 2082 338
176 109 164 198 252 2090 339
177 118 154 201 249 2095 340
171 115 163 203 247 2103 341
175 111 163 205 245 2106 342
171 119 159 212 238 2112 343
171 120 158 215 235 2115 344
165 114 170 214 236 2120 345
162 119 168 215 235 2125 346
165 114 170 213 237 2131 347
170 111 168 218 232 2133 348
170 108 171 220 230 2136 349
175 107 167 218 232 2151 350
172 105 172 218 232 2155 351
172 107 170 219 231 2160 352
178 94 177 215 235 2165 353
171 101 177 210 240 2171 354
166 100 183 205 245 2178 355
175 99 175 202 248 2186 356
180 99 170 205 245 2189 357
182 99 168 211 239 2196 358
171 111 167 215 235 2198 359
171 107 171 220 230 2202 360
184 96 169 232 218 2211 361
183 95 171 238 212 2218 362
180 99 170 241 209 2222 363
177 99 173 238 212 2230 364
189 90 170 243 207 2239 365
180 93 176 246 204 2245 366
178 100 171 241 209 2252 367
181 97 171 233 217 2257 368
194 97 158 232 218 2265 369
189 99 161 238 212 2269 370
193 95 161 234 216 2276 371
196 95 158 234 216 2282 372
192 105 152 231 219 2285 373
195 101 153 229 221 2294 374
195 106 148 234 216 2301 375
183 118 148 231 219 2309 376
191 110 148 234 216 2320 377
184 109 156 228 222 2323 378
181 117 151 232 218 2327 379
186 108 155 230 220 2330 380
182 110 157 228 222 2336 381
181 113 155 223 227 2342 382
176 110 163 219 231 2352 383
174 111 164 216 234 2360 384
177 108 164 215 235 2365 385
171 114 164 210 240 2368 386
171 114 164 204 246 2378 387
169 105 175 208 242 2380 388
169 105 175 204 246 2384 389
168 107 174 196 254 2385 390
173 104 172 196 254 2388 391
174 111 164 197 253 2393 392
170 110 169 200 250 2396 393
164 114 171 195 255 2400 394
176 112 161 198 252 2408 395
176 114 159 200 250 2415 396
173 113 163 197 253 2423 397
166 122 161 198 252 2429 398
171 118 160 208 242 2434 399
181 107 161 210 240 2438 400
184 113 152 201 249 2445 401
187 104 158 209 241 2453 402
182 108 159 208 242 2457 403
186 102 161 213 237 2466 404
189 100 160 209 241 2472 405
187 103 159 212 238 2478 406
187 104 158 224 226 2484 407
182 105 162 222 228 2489 408
184 104 161 222 228 2493 409
179 107 163 220 230 2501 410
176 110 163 215 235 2508 411
172 108 169 216 234 2513 412
179 107 163 216 234 2519 413
174 112 163 213 237 2524 414
183 104 162 209 241 2531 415
185 98 166 207 243 2539 416
171 108 170 203 247 2543 417
168 111 170 212 238 2548 418
169 107 173 214 236 2553 419
176 100 173 217 233 2559 420
178 105 166 213 237 2564 421
180 104 165 212 238 2566 422
183 103 163 217 233 2575 423
170 110 169 216 234 2583 424
179 107 163 219 231 2589 425
178 103 168 213 237 2592 426
173 113 163 212 238 2595 427
167 120 162 209 241 2600 428
176 114 159 206 244 2611 429
169 120 160 209 241 2616 430
178 109 162 207 243 2624 431
173 112 164 200 250 2628 432
169 118 162 198 252 2633 433
161 114 174 199 251 2636 434
168 114 167 202 248 2640 435
169 113 167 199 251 2647 436
174 110 165 201 249 2652 437
168 108 173 209 241 2657 438
173 104 172 209 241 2665 439
171 100 178 206 244 2671 440
165 114 170 208 242 2682 441
158 113 178 203 247 2687 442
160 115 174 205 245 2689 443
161 109 179 208 242 2695 444
164 109 176 207 243 2709 445
164 109 176 206 244 2716 446
167 104 178 208 242 2722 447
167 105 177 210 240 2726 448
164 112 173 211 239 2733 449
164 112 173 208 242 2738 450
159 108 182 209 241 2743 451
163 106 180 200 250 2751 452
164 108 177 206 244 2754 453
160 115 174 210 240 2759 454
162 110 177 211 239 2765 455
166 111 172 217 233 2770 456
172 105 172 217 233 2779 457
171 113 165 214 236 2786 458
168 109 172 212 238 2790 459
166 101 182 209 241 2799 460
171 99 179 220 230 2804 461
169 105 175 222 228 2814 462
169 112 168 216 234 2819 463
176 109 164 212 238 2824 464
182 107 160 211 239 2832 465
184 108 157 211 239 2837 466
182 106 161 215 235 2842 467
183 104 162 220 230 2846 468
187 90 172 219 231 2858 469
187 105 157 220 230 2862 470
183 105 161 225 225 2868 471
184 103 162 228 222 2878 472
185 100 164 226 224 2883 473
180 103 166 231 219 2885 474
182 109 158 233 217 2890 475
182 106 161 232 218 2897 476
186 103 160 231 219 2904 477
187 107 155 228 222 2909 478
197 97 155 227 223 2911 479
189 100 160 223 227 2916 480
183 98 168 225 225 2923 481
186 104 159 228 222 2930 482
190 101 158 232 218 2935 483
184 97 168 234 216 2941 484
179 101 169 237 213 2945 485
176 103 170 235 215 2949 486
182 106 161 242 208 2954 487
187 106 156 242 208 2960 488
197 109 143 235 215 2965 489
201 114 134 225 225 2972 490
204 109 136 223 227 2984 491
201 108 140 227 223 2995 492
196 115 138 229 221 3000 493
199 110 140 230 220 3002 494
200 111 138 235 215 3003 495
198 107 144 234 216 3008 496
194 105 150 232 218 3015 497
202 97 150 226 224 3018 498
203 98 148 227 223 3026 499
