173 109 167 223 227 937 157
171 109 169 222 228 939 158
173 107 169 222 228 945 159
174 106 169 229 221 951 160
181 103 165 230 220 956 161
179 110 160 219 231 966 162
187 104 158 224 226 972 163
191 103 155 220 230 978 164
185 107 157 224 226 982 165
175 110 164 217 233 993 166
182 108 159 219 231 997 167
179 106 164 223 227 1003 168
173 114 162 219 231 1008 169
172 115 162 219 231 1011 170
179 111 159 220 230 1021 171
175 120 154 218 232 1029 172
186 108 155 222 228 1038 173
187 96 166 223 227 1048 174
185 99 165 226 224 1053 175
178 105 166 219 231 1058 176
178 103 168 216 234 1062 177
181 102 166 208 242 1069 178
185 110 154 203 247 1076 179
177 116 156 199 251 1080 180
181 120 148 203 247 1093 181
172 124 153 203 247 1101 182
161 126 162 202 248 1103 183
167 113 169 199 251 1110 184
171 108 170 204 246 1117 185
178 109 162 214 236 1127 186
189 107 153 223 227 1134 187
184 109 156 227 223 1140 188
175 114 160 224 226 1147 189
183 100 166 228 222 1153 190
172 111 166 233 217 1158 191
174 110 165 237 213 1169 192
182 105 162 233 217 1176 193
182 101 166 228 222 1182 194
183 104 162 221 229 1189 195
190 101 158 218 232 1197 196
192 97 160 214 236 1204 197
196 90 163 216 234 1211 198
196 91 162 220 230 1216 199
201 86 162 223 227 1226 200
198 92 159 226 224 1233 201
190 94 165 228 222 1236 202
190 99 160 226 224 1243 203
193 97 159 227 223 1251 204
194 98 157 221 229 1256 205
196 102 151 221 229 1265 206
197 100 152 218 232 1270 207
201 103 145 219 231 1277 208
192 112 145 219 231 1279 209
188 114 147 220 230 1285 210
189 110 150 217 233 1292 211
190 109 150 224 226 1301 212
187 111 151 225 225 1308 213
190 106 153 223 227 1313 214
185 103 161 226 224 1323 215
189 107 153 226 224 1330 216
183 108 158 223 227 1335 217
182 111 156 228 222 1337 218
180 113 156 231 219 1345 219
186 113 150 236 214 1350 220
193 106 150 238 212 1356 221
193 105 151 228 222 1361 222
184 111 154 228 222 1365 223
187 105 157 222 228 1367 224
187 106 156 220 230 1373 225
180 110 159 224 226 1380 226
174 122 153 221 229 1385 227
187 114 148 214 236 1393 228
183 120 146 214 236 1395 229
181 119 149 212 238 1400 230
179 117 153 209 241 1409 231
179 107 163 209 241 1411 232
186 111 152 214 236 1417 233
183 111 155 216 234 1426 234
182 113 154 214 236 1430 235
182 120 147 215 235 1432 236
175 129 145 217 233 1436 237
167 130 152 209 241 1441 238
178 124 147 204 246 1452 239
176 119 154 210 240 1457 240
180 118 151 207 243 1463 241
178 120 151 213 237 1467 242
171 119 159 217 233 1472 243
170 119 160 215 235 1475 244
172 115 162 211 239 1483 245
170 114 165 206 244 1489 246
171 114 164 206 244 1496 247
164 124 161 202 248 1503 248
170 120 159 204 246 1510 249
169 124 156 201 249 1516 250
178 116 155 190 260 1523 251
163 126 160 187 263 1527 252
174 111 164 188 262 1539 253
168 110 171 194 256 1545 254
178 108 163 199 251 1552 255
176 110 163 207 243 1556 256
191 97 161 206 244 1565 257
193 91 165 204 246 1571 258
183 111 155 203 247 1574 259
188 107 154 207 243 1581 260
178 115 156 205 245 1586 261
176 117 156 202 248 1590 262
173 106 170 208 242 1597 263
167 110 172 214 236 1599 264
165 112 172 207 243 1605 265
170 111 168 206 244 1612 266
176 106 167 206 244 1618 267
170 113 166 206 244 1627 268
172 111 166 207 243 1635 269
163 117 169 209 241 1636 270
165 115 169 210 240 1642 271
161 117 171 211 239 1649 272
160 114 175 213 237 1654 273
162 118 169 214 236 1660 274
161 121 167 211 239 1668 275
162 120 167 212 238 1680 276
168 114 167 214 236 1689 277
171 106 172 213 237 1698 278
166 113 170 214 236 1701 279
169 109 171 213 237 1710 280
164 115 170 214 236 1710 281
175 111 163 214 236 1716 282
177 108 164 215 235 1718 283
182 111 156 219 231 1722 284
186 113 150 222 228 1733 285
192 108 149 222 228 1737 286
194 105 150 227 223 1742 287
184 113 152 224 226 1751 288
190 105 154 231 219 1757 289
190 106 153 229 221 1761 290
191 113 145 219 231 1768 291
190 109 150 214 236 1773 292
186 110 153 213 237 1777 293
184 109 156 213 237 1781 294
180 121 148 218 232 1787 295
177 129 143 210 240 1795 296
181 118 150 206 244 1803 297
181 115 153 209 241 1805 298
172 123 154 206 244 1810 299
174 120 155 206 244 1820 300
164 117 168 212 238 1822 301
177 111 161 218 232 1827 302
177 117 155 221 229 1836 303
177 109 163 225 225 1842 304
180 114 155 224 226 1848 305
183 106 160 216 234 1852 306
177 109 163 212 238 1860 307
181 99 169 211 239 1872 308
181 98 170 210 240 1884 309
179 104 166 211 239 1891 310
175 98 176 213 237 1895 311
179 98 172 219 231 1900 312
184 90 175 222 228 1907 313
173 96 180 227 223 1911 314
172 103 174 225 225 1913 315
179 99 171 224 226 1921 316
178 102 169 220 230 1923 317
186 103 160 223 227 1932 318
187 100 162 217 233 1943 319
174 107 168 222 228 1947 320
171 115 163 224 226 1951 321
173 108 168 228 222 1955 322
168 115 166 226 224 1957 323
175 108 166 222 228 1966 324
176 109 164 223 227 1971 325
172 110 167 221 229 1975 326
178 110 161 216 234 1981 327
175 115 159 211 239 1985 328
174 114 161 203 247 1993 329
174 106 169 201 249 2001 330
159 119 171 194 256 2005 331
161 113 175 204 246 2010 332
160 117 172 205 245 2015 333
166 116 167 205 245 2022 334
166 111 172 199 251 2026 335
173 104 172 201 249 2036 336
162 113 174 199 251 2042 337
168 110 171 197 253 2049 338
170 102 177 201 249 2057 339
171 112 166 206 244 2060 340
180 113 156 208 242 2061 341
179 113 157 209 241 2067 342
187 107 155 214 236 2072 343
185 106 158 212 238 2082 344
185 112 152 210 240 2089 345
180 116 153 208 242 2093 346
180 120 149 205 245 2097 347
178 125 146 198 252 2102 348
182 121 146 193 257 2113 349
179 118 152 194 256 2120 350
177 122 150 193 257 2122 351
178 121 150 194 256 2127 352
173 119 157 200 250 2134 353
164 118 167 197 253 2141 354
164 117 168 198 252 2148 355
179 115 155 196 254 2160 356
183 111 155 201 249 2165 357
185 117 147 200 250 2167 358
184 110 155 198 252 2171 359
175 114 160 203 247 2176 360
174 110 165 207 243 2183 361
170 113 166 210 240 2189 362
172 111 166 205 245 2195 363
167 114 168 209 241 2200 364
158 116 175 203 247 2203 365
169 114 166 205 245 2210 366
164 116 169 201 249 2216 367
172 109 168 212 238 2222 368
173 108 168 212 238 2233 369
173 107 169 211 239 2239 370
163 118 168 215 235 2245 371
153 126 170 214 236 2247 372
162 118 169 214 236 2253 373
156 122 171 214 236 2258 374
152 125 172 209 241 2264 375
155 116 178 218 232 2271 376
152 129 168 219 231 2275 377
155 119 175 218 232 2280 378
157 108 184 216 234 2285 379
163 106 180 225 225 2292 380
158 106 185 225 225 2298 381
160 108 181 227 223 2304 382
176 102 171 227 223 2311 383
172 106 171 232 218 2315 384
175 106 168 232 218 2319 385
172 108 169 236 214 2324 386
181 100 168 230 220 2331 387
180 103 166 231 219 2338 388
188 92 169 232 218 2342 389
189 96 164 229 221 2350 390
189 99 161 229 221 2354 391
185 101 163 228 222 2358 392
187 99 163 230 220 2362 393
191 102 156 233 217 2365 394
191 96 162 231 219 2370 395
191 100 158 235 215 2374 396
193 98 158 239 211 2378 397
195 95 159 242 208 2386 398
195 99 155 248 202 2392 399
196 98 155 249 201 2402 400
193 95 161 254 196 2412 401
198 97 154 252 198 2418 402
198 97 154 251 199 2420 403
195 102 152 249 201 2423 404
193 101 155 251 199 2428 405
191 103 155 244 206 2431 406
198 93 158 238 212 2437 407
197 97 155 234 216 2439 408
193 103 153 239 211 2451 409
174 116 159 237 213 2453 410
181 109 159 240 210 2462 411
179 108 162 234 216 2470 412
186 103 160 228 222 2472 413
181 103 165 218 232 2477 414
172 113 164 226 224 2480 415
169 115 165 218 232 2484 416
167 116 166 213 237 2486 417
170 121 158 214 236 2487 418
179 110 160 214 236 2498 419
185 104 160 214 236 2507 420
181 99 169 214 236 2512 421
184 101 164 215 235 2520 422
187 96 166 218 232 2524 423
178 96 175 226 224 2528 424
182 99 168 226 224 2537 425
188 97 164 230 220 2541 426
194 97 158 228 222 2545 427
185 109 155 220 230 2552 428
174 119 156 223 227 2554 429
181 110 158 213 237 2558 430
179 106 164 215 235 2560 431
168 115 166 217 233 2561 432
171 112 166 214 236 2564 433
172 110 167 213 237 2571 434
181 92 176 213 237 2577 435
180 104 165 214 236 2579 436
176 116 157 206 244 2588 437
184 110 155 204 246 2597 438
187 106 156 208 242 2602 439
185 112 152 204 246 2613 440
191 108 150 204 246 2620 441
186 112 151 210 240 2630 442
173 123 153 206 244 2635 443
176 122 151 202 248 2641 444
181 122 146 203 247 2645 445
168 129 152 203 247 2652 446
179 115 155 203 247 2657 447
178 114 157 198 252 2662 448
177 119 153 198 252 2667 449
169 118 162 192 258 2671 450
166 122 161 192 258 2677 451
162 120 167 194 256 2678 452
163 109 177 199 251 2683 453
163 113 173 198 252 2687 454
165 113 171 195 255 2691 455
173 101 175 193 257 2696 456
176 104 169 196 254 2705 457
180 105 164 200 250 2714 458
178 105 166 202 248 2727 459
166 115 168 206 244 2734 460
159 127 163 201 249 2741 461
162 122 165 199 251 2748 462
164 109 176 198 252 2754 463
163 103 183 206 244 2759 464
150 115 184 209 241 2763 465
157 104 188 216 234 2769 466
161 108 180 217 233 2775 467
160 104 185 217 233 2781 468
160 102 187 212 238 2785 469
154 114 181 210 240 2789 470
163 95 191 210 240 2792 471
164 96 189 214 236 2798 472
164 98 187 206 244 2804 473
165 99 185 210 240 2809 474
180 94 175 212 238 2814 475
171 102 176 214 236 2821 476
170 108 171 220 230 2826 477
188 92 169 218 232 2839 478
201 89 159 209 241 2844 479
199 91 159 208 242 2847 480
200 90 159 205 245 2854 481
184 106 159 210 240 2857 482
191 101 157 209 241 2866 483
191 102 156 205 245 2870 484
188 106 155 215 235 2876 485
197 97 155 215 235 2881 486
190 106 153 216 234 2887 487
194 103 152 219 231 2893 488
190 104 155 221 229 2898 489
194 105 150 224 226 2904 490
196 95 158 225 225 2908 491
200 94 155 222 228 2915 492
181 113 155 223 227 2918 493
178 120 151 221 229 2921 494
179 114 156 218 232 2926 495
182 109 158 220 230 2933 496
185 108 156 219 231 2940 497
189 106 154 216 234 2947 498
180 107 162 220 230 2954 499
