197 96 156 208 242 892 147
187 100 162 210 240 899 148
187 97 165 204 246 905 149
193 90 166 211 239 910 150
195 89 165 220 230 917 151
197 91 161 226 224 921 152
189 96 164 224 226 927 153
190 92 167 220 230 937 154
185 102 162 233 217 942 155
186 97 166 230 220 946 156
185 104 160 233 217 954 157
187 107 155 235 215 959 158
179 107 163 235 215 963 159
180 105 164 234 216 972 160
182 107 160 232 218 977 161
181 111 157 234 216 985 162
195 100 154 227 223 991 163
191 100 158 230 220 998 164
193 99 157 219 231 1001 165
193 105 151 223 227 1006 166
189 105 155 222 228 1013 167
181 114 154 222 228 1023 168
185 110 154 230 220 1029 169
182 111 156 226 224 1036 170
188 110 151 227 223 1043 171
198 98 153 225 225 1046 172
197 102 150 221 229 1052 173
199 107 143 229 221 1062 174
201 100 148 226 224 1068 175
198 100 151 226 224 1072 176
194 112 143 223 227 1075 177
208 101 140 225 225 1083 178
199 110 140 229 221 1091 179
197 113 139 221 229 1100 180
201 110 138 212 238 1108 181
191 118 140 206 244 1118 182
199 110 140 210 240 1127 183
196 110 143 217 233 1132 184
196 112 141 219 231 1137 185
205 104 140 212 238 1146 186
199 109 141 214 236 1152 187
193 107 149 207 243 1158 188
187 112 150 201 249 1162 189
179 116 154 200 250 1167 190
184 115 150 196 254 1174 191
174 125 150 200 250 1184 192
177 117 155 201 249 1192 193
174 123 152 209 241 1198 194
174 119 156 201 249 1203 195
175 115 159 207 243 1208 196
176 107 166 205 245 1214 197
177 114 158 203 247 1222 198
171 130 148 201 249 1228 199
175 121 153 200 250 1235 200
181 116 152 202 248 1240 201
177 124 148 200 250 1245 202
176 122 151 199 251 1251 203
173 116 160 197 253 1256 204
172 115 162 200 250 1263 205
170 112 167 205 245 1271 206
166 115 168 205 245 1275 207
175 105 169 205 245 1281 208
175 101 173 201 249 1286 209
165 111 173 200 250 1290 210
162 114 173 204 246 1296 211
168 100 181 211 239 1302 212
170 107 172 216 234 1309 213
167 107 175 218 232 1314 214
171 103 175 220 230 1319 215
174 104 171 223 227 1328 216
168 116 165 217 233 1332 217
170 112 167 223 227 1337 218
179 110 160 217 233 1345 219
179 114 156 219 231 1352 220
178 120 151 218 232 1358 221
169 127 153 220 230 1363 222
170 121 158 215 235 1367 223
181 112 156 222 228 1375 224
183 109 157 220 230 1383 225
176 117 156 218 232 1390 226
174 112 163 216 234 1395 227
174 110 165 222 228 1400 228
173 110 166 219 231 1407 229
175 109 165 214 236 1412 230
170 110 169 213 237 1416 231
179 101 169 221 229 1420 232
169 113 167 219 231 1426 233
166 114 169 220 230 1432 234
167 116 166 218 232 1442 235
173 110 166 220 230 1446 236
171 112 166 224 226 1454 237
174 105 170 228 222 1457 238
177 104 168 225 225 1466 239
176 96 177 231 219 1474 240
174 97 178 232 218 1478 241
173 95 181 232 218 1482 242
179 96 174 236 214 1490 243
188 87 174 238 212 1497 244
195 80 174 244 206 1502 245
184 93 172 243 207 1507 246
183 97 169 246 204 1511 247
190 96 163 242 208 1519 248
185 106 158 237 213 1525 249
188 99 162 241 209 1533 250
196 98 155 238 212 1536 251
188 107 154 242 208 1542 252
181 105 163 237 213 1545 253
189 103 157 235 215 1548 254
180 108 161 240 210 1551 255
176 113 160 237 213 1556 256
179 112 158 231 219 1563 257
188 111 150 225 225 1567 258
176 112 161 226 224 1568 259
181 104 164 228 222 1577 260
191 99 159 235 215 1585 261
186 100 163 236 214 1590 262
180 107 162 229 221 1594 263
184 106 159 227 223 1602 264
187 94 168 221 229 1608 265
186 95 168 227 223 1615 266
178 101 170 229 221 1618 267
184 97 168 233 217 1625 268
176 104 169 234 216 1632 269
179 104 166 227 223 1639 270
171 107 171 223 227 1646 271
173 102 174 218 232 1653 272
177 105 167 219 231 1660 273
180 109 160 217 233 1664 274
184 109 156 215 235 1673 275
184 103 162 210 240 1677 276
178 110 161 208 242 1679 277
174 107 168 207 243 1685 278
176 110 163 205 245 1689 279
174 111 164 217 233 1697 280
181 107 161 218 232 1701 281
178 113 158 219 231 1707 282
183 114 152 222 228 1718 283
187 109 153 218 232 1725 284
177 118 154 211 239 1734 285
169 117 163 215 235 1737 286
179 110 160 217 233 1745 287
176 104 169 217 233 1748 288
172 106 171 217 233 1755 289
160 118 171 222 228 1757 290
161 119 169 213 237 1761 291
172 102 175 221 229 1768 292
171 105 173 221 229 1776 293
178 104 167 225 225 1781 294
173 106 170 226 224 1784 295
166 111 172 225 225 1789 296
168 110 171 220 230 1799 297
162 105 182 215 235 1802 298
164 106 179 219 231 1807 299
164 99 186 209 241 1816 300
158 106 185 203 247 1821 301
162 109 178 202 248 1827 302
160 106 183 201 249 1830 303
157 113 179 204 246 1834 304
158 105 186 203 247 1837 305
166 101 182 210 240 1844 306
167 103 179 208 242 1851 307
182 92 175 213 237 1855 308
190 89 170 216 234 1862 309
193 91 165 220 230 1866 310
189 95 165 221 229 1873 311
190 97 162 217 233 1877 312
184 103 162 223 227 1885 313
194 99 156 225 225 1892 314
188 102 159 223 227 1901 315
180 110 159 227 223 1905 316
186 103 160 223 227 1914 317
195 96 158 220 230 1920 318
185 106 158 227 223 1925 319
187 103 159 224 226 1931 320
186 98 165 219 231 1938 321
192 95 162 220 230 1945 322
190 102 157 214 236 1951 323
185 104 160 220 230 1956 324
192 107 150 224 226 1960 325
191 100 158 223 227 1962 326
191 99 159 219 231 1966 327
193 101 155 219 231 1969 328
181 117 151 217 233 1974 329
176 115 158 215 235 1977 330
175 110 164 215 235 1982 331
178 106 165 215 235 1990 332
176 104 169 216 234 1993 333
175 110 164 215 235 1998 334
179 115 155 211 239 2005 335
176 114 159 211 239 2013 336
181 112 156 210 240 2019 337
191 103 155 214 236 2023 338
189 105 155 219 231 2028 339
185 111 153 219 231 2033 340
180 111 158 218 232 2039 341
174 111 164 217 233 2042 342
183 102 164 218 232 2053 343
176 103 170 224 226 2058 344
187 98 164 229 221 2062 345
188 94 167 232 218 2067 346
188 100 161 232 218 2075 347
187 101 161 230 220 2078 348
185 104 160 224 226 2083 349
174 111 164 226 224 2088 350
174 107 168 223 227 2098 351
179 107 163 226 224 2103 352
185 106 158 222 228 2108 353
183 118 148 220 230 2114 354
186 110 153 222 228 2120 355
182 120 147 221 229 2124 356
179 119 151 224 226 2133 357
185 109 155 221 229 2143 358
184 111 154 222 228 2149 359
182 118 149 221 229 2154 360
188 109 152 216 234 2158 361
187 110 152 217 233 2162 362
178 116 155 213 237 2166 363
175 114 160 213 237 2172 364
182 106 161 209 241 2178 365
180 108 161 213 237 2183 366
169 116 164 211 239 2187 367
179 112 158 217 233 2196 368
175 116 158 221 229 2202 369
172 119 158 216 234 2208 370
174 120 155 208 242 2215 371
173 125 151 207 243 2217 372
184 118 147 209 241 2219 373
187 107 155 211 239 2229 374
178 113 158 209 241 2235 375
172 109 168 207 243 2239 376
173 102 174 206 244 2246 377
170 110 169 203 247 2253 378
175 110 164 197 253 2258 379
177 110 162 197 253 2266 380
179 118 152 199 251 2271 381
174 125 150 207 243 2279 382
165 129 155 204 246 2285 383
164 126 159 204 246 2290 384
168 117 164 205 245 2297 385
175 110 164 205 245 2303 386
175 111 163 205 245 2310 387
178 110 161 207 243 2311 388
173 113 163 209 241 2315 389
180 107 162 205 245 2323 390
188 99 162 214 236 2333 391
182 102 165 210 240 2340 392
177 111 161 216 234 2347 393
182 110 157 219 231 2351 394
175 116 158 224 226 2357 395
181 104 164 222 228 2361 396
187 93 169 219 231 2372 397
171 105 173 219 231 2377 398
178 105 166 215 235 2387 399
184 105 160 216 234 2394 400
175 121 153 210 240 2402 401
178 115 156 209 241 2404 402
176 123 150 209 241 2413 403
175 122 152 205 245 2421 404
172 124 153 202 248 2431 405
167 126 156 208 242 2435 406
171 126 152 206 244 2441 407
169 125 155 210 240 2448 408
175 120 154 211 239 2457 409
181 113 155 207 243 2462 410
178 111 160 207 243 2468 411
186 103 160 211 239 2475 412
187 107 155 214 236 2481 413
177 113 159 210 240 2486 414
179 104 166 212 238 2496 415
168 116 165 213 237 2500 416
170 119 160 213 237 2507 417
169 114 166 212 238 2513 418
165 108 176 217 233 2517 419
161 115 173 209 241 2521 420
168 111 170 210 240 2528 421
164 116 169 221 229 2533 422
163 111 175 216 234 2537 423
162 111 176 216 234 2540 424
169 102 178 212 238 2547 425
177 93 179 211 239 2555 426
179 98 172 212 238 2561 427
184 100 165 210 240 2566 428
175 108 166 208 242 2572 429
166 110 173 214 236 2582 430
166 109 174 212 238 2588 431
175 106 168 212 238 2599 432
169 103 177 210 240 2602 433
171 100 178 218 232 2605 434
173 96 180 222 228 2610 435
169 95 185 220 230 2616 436
162 108 179 220 230 2618 437
164 102 183 227 223 2620 438
159 100 190 228 222 2627 439
166 99 184 231 219 2628 440
168 97 184 226 224 2633 441
162 103 184 224 226 2638 442
175 97 177 231 219 2643 443
176 103 170 234 216 2650 444
165 111 173 234 216 2655 445
171 102 176 233 217 2664 446
178 100 171 235 215 2679 447
181 100 168 234 216 2682 448
182 108 159 236 214 2683 449
174 113 162 234 216 2691 450
177 101 171 233 217 2697 451
182 100 167 233 217 2704 452
178 103 168 236 214 2707 453
182 102 165 233 217 2712 454
179 102 168 234 216 2713 455
182 98 169 230 220 2718 456
187 95 167 227 223 2725 457
191 101 157 223 227 2733 458
195 103 151 221 229 2737 459
191 99 159 219 231 2741 460
192 101 156 224 226 2747 461
190 117 142 224 226 2749 462
196 119 134 227 223 2755 463
197 116 136 225 225 2763 464
196 120 133 220 230 2771 465
197 122 130 224 226 2778 466
197 117 135 231 219 2783 467
196 122 131 226 224 2788 468
189 124 136 227 223 2789 469
190 124 135 228 222 2796 470
199 106 144 227 223 2803 471
199 102 148 218 232 2807 472
201 95 153 220 230 2815 473
199 97 153 217 233 2826 474
190 102 157 219 231 2828 475
183 102 164 219 231 2833 476
186 104 159 210 240 2841 477
194 103 152 206 244 2846 478
183 109 157 212 238 2853 479
178 111 160 205 245 2860 480
185 101 163 199 251 2866 481
185 100 164 197 253 2871 482
185 103 161 202 248 2879 483
182 111 156 202 248 2887 484
177 114 158 200 250 2894 485
169 123 157 199 251 2904 486
175 123 151 194 256 2912 487
164 132 153 190 260 2914 488
155 129 165 190 260 2919 489
156 121 172 189 261 2926 490
147 118 184 194 256 2930 491
137 123 189 199 251 2939 492
141 120 188 203 247 2945 493
146 118 185 204 246 2947 494
150 109 190 202 248 2953 495
154 105 190 209 241 2959 496
154 108 187 209 241 2963 497
159 106 184 213 237 2971 498
153 110 186 216 234 2977 499
