175 119 155 211 239 2024 337
183 117 149 215 235 2035 338
181 125 143 220 230 2042 339
180 118 151 223 227 2048 340
185 113 151 222 228 2053 341
187 114 148 219 231 2063 342
192 111 146 218 232 2065 343
193 112 144 212 238 2071 344
186 127 136 216 234 2079 345
182 132 135 217 233 2084 346
182 128 139 214 236 2093 347
180 130 139 212 238 2102 348
193 110 146 211 239 2108 349
197 105 147 218 232 2116 350
191 107 151 218 232 2119 351
192 107 150 220 230 2127 352
187 111 151 216 234 2134 353
186 107 156 216 234 2141 354
186 100 163 209 241 2148 355
183 102 164 211 239 2154 356
190 93 166 215 235 2158 357
187 97 165 219 231 2164 358
178 106 165 220 230 2169 359
179 106 164 225 225 2177 360
170 105 174 223 227 2182 361
180 104 165 229 221 2189 362
176 105 168 228 222 2193 363
175 104 170 228 222 2203 364
172 110 167 226 224 2209 365
170 106 173 220 230 2218 366
180 107 162 222 228 2225 367
181 101 167 219 231 2234 368
190 94 165 225 225 2236 369
189 89 171 222 228 2239 370
188 92 169 217 233 2244 371
194 95 160 217 233 2250 372
197 93 159 218 232 2255 373
176 112 161 219 231 2260 374
190 102 157 220 230 2270 375
184 105 160 219 231 2277 376
175 109 165 218 232 2285 377
175 112 162 219 231 2293 378
178 117 154 221 229 2300 379
169 123 157 215 235 2301 380
172 117 160 207 243 2304 381
168 117 164 203 247 2312 382
164 125 160 207 243 2314 383
163 128 158 211 239 2318 384
166 119 164 212 238 2325 385
159 123 167 210 240 2327 386
161 113 175 207 243 2332 387
172 103 174 211 239 2342 388
175 104 170 210 240 2348 389
169 112 168 212 238 2353 390
171 104 174 206 244 2359 391
171 103 175 205 245 2364 392
172 103 174 206 244 2370 393
172 106 171 209 241 2375 394
171 104 174 207 243 2379 395
165 107 177 201 249 2380 396
169 114 166 198 252 2384 397
169 111 169 200 250 2388 398
167 105 177 205 245 2393 399
158 110 181 203 247 2398 400
157 110 182 200 250 2405 401
166 107 176 202 248 2411 402
167 107 175 196 254 2418 403
168 109 172 201 249 2426 404
172 104 173 202 248 2431 405
173 101 175 205 245 2437 406
163 110 176 212 238 2442 407
164 109 176 210 240 2449 408
171 107 171 212 238 2455 409
174 107 168 218 232 2459 410
185 94 170 216 234 2463 411
183 97 169 218 232 2466 412
180 100 169 215 235 2472 413
188 92 169 221 229 2479 414
189 97 163 225 225 2486 415
178 107 164 221 229 2493 416
186 97 166 223 227 2503 417
189 97 163 220 230 2510 418
190 101 158 218 232 2520 419
174 118 157 218 232 2528 420
187 105 157 217 233 2536 421
177 112 160 212 238 2538 422
177 114 158 207 243 2540 423
179 112 158 201 249 2548 424
189 103 157 200 250 2553 425
189 100 160 197 253 2561 426
177 115 157 201 249 2566 427
176 111 162 202 248 2572 428
173 109 167 207 243 2576 429
164 108 177 199 251 2580 430
166 114 169 192 258 2588 431
164 116 169 191 259 2593 432
158 118 173 191 259 2600 433
159 112 178 190 260 2602 434
163 109 177 193 257 2610 435
153 114 182 200 250 2613 436
160 106 183 204 246 2622 437
162 101 186 205 245 2624 438
151 111 187 205 245 2632 439
162 104 183 200 250 2636 440
153 106 190 198 252 2639 441
163 97 189 209 241 2644 442
172 87 190 205 245 2651 443
182 88 179 205 245 2655 444
176 94 179 208 242 2656 445
171 99 179 215 235 2665 446
175 103 171 218 232 2671 447
184 96 169 217 233 2683 448
177 107 165 211 239 2690 449
184 107 158 216 234 2698 450
179 106 164 214 236 2701 451
179 103 167 215 235 2705 452
192 93 164 219 231 2714 453
191 94 164 218 232 2723 454
186 103 160 224 226 2728 455
190 101 158 220 230 2737 456
186 101 162 222 228 2743 457
192 102 155 221 229 2748 458
193 101 155 221 229 2757 459
195 98 156 226 224 2761 460
196 103 150 223 227 2769 461
195 107 147 230 220 2773 462
193 96 160 228 222 2776 463
193 103 153 229 221 2780 464
193 108 148 228 222 2785 465
197 103 149 232 218 2794 466
198 102 149 226 224 2801 467
192 109 148 227 223 2807 468
197 106 146 217 233 2817 469
197 110 142 223 227 2824 470
203 103 143 231 219 2830 471
196 110 143 232 218 2838 472
194 111 144 233 217 2843 473
180 113 156 233 217 2848 474
185 113 151 225 225 2853 475
187 106 156 223 227 2859 476
191 106 152 220 230 2867 477
190 109 150 220 230 2871 478
197 115 137 219 231 2879 479
186 124 139 217 233 2885 480
180 128 141 213 237 2891 481
178 126 145 209 241 2896 482
175 127 147 199 251 2900 483
180 122 147 199 251 2913 484
186 118 145 202 248 2920 485
183 119 147 206 244 2928 486
182 113 154 205 245 2932 487
183 114 152 206 244 2940 488
170 126 153 210 240 2942 489
169 122 158 208 242 2951 490
181 112 156 207 243 2956 491
176 113 160 204 246 2966 492
165 118 166 203 247 2973 493
168 128 153 203 247 2978 494
166 127 156 206 244 2981 495
162 130 157 212 238 2988 496
156 130 163 206 244 2993 497
170 124 155 208 242 2996 498
159 136 154 198 252 3004 499
