212 110 127 232 218 2512 419
216 104 129 233 217 2521 420
214 106 129 224 226 2527 421
207 112 130 222 228 2532 422
212 106 131 220 230 2537 423
201 113 135 219 231 2541 424
195 114 140 225 225 2548 425
197 107 145 224 226 2552 426
198 106 145 224 226 2558 427
183 115 151 223 227 2565 428
188 117 144 213 237 2573 429
201 104 144 211 239 2580 430
195 112 142 204 246 2586 431
196 106 147 203 247 2591 432
188 109 152 208 242 2595 433
192 107 150 205 245 2601 434
196 104 149 207 243 2604 435
182 119 148 210 240 2606 436
177 131 141 213 237 2613 437
181 120 148 212 238 2618 438
179 123 147 210 240 2621 439
182 121 146 204 246 2629 440
177 120 152 204 246 2636 441
164 132 153 201 249 2642 442
176 115 158 203 247 2652 443
177 116 156 201 249 2658 444
160 128 161 200 250 2662 445
158 124 167 196 254 2668 446
168 111 170 198 252 2673 447
163 114 172 197 253 2679 448
172 107 170 191 259 2687 449
184 108 157 197 253 2693 450
181 115 153 197 253 2697 451
180 114 155 198 252 2703 452
184 101 164 202 248 2710 453
174 106 169 211 239 2714 454
172 111 166 211 239 2721 455
167 113 169 214 236 2728 456
169 107 173 215 235 2731 457
168 103 178 213 237 2732 458
168 104 177 215 235 2737 459
173 108 168 212 238 2744 460
173 115 161 208 242 2750 461
168 118 163 207 243 2755 462
170 120 159 206 244 2762 463
164 122 163 210 240 2767 464
168 118 163 215 235 2772 465
158 125 166 214 236 2779 466
164 110 175 217 233 2786 467
178 105 166 218 232 2788 468
186 95 168 221 229 2798 469
178 102 169 220 230 2807 470
182 99 168 218 232 2809 471
187 94 168 226 224 2814 472
189 94 166 234 216 2817 473
189 95 165 231 219 2830 474
198 97 154 229 221 2838 475
194 98 157 232 218 2843 476
182 111 156 227 223 2845 477
183 112 154 225 225 2850 478
174 117 158 223 227 2858 479
174 116 159 221 229 2866 480
176 114 159 219 231 2872 481
180 113 156 218 232 2877 482
180 107 162 220 230 2882 483
186 101 162 226 224 2889 484
181 104 164 224 226 2891 485
178 102 169 223 227 2895 486
185 99 165 222 228 2902 487
174 115 160 220 230 2912 488
182 102 165 227 223 2919 489
179 106 164 217 233 2923 490
193 95 161 214 236 2932 491
187 105 157 213 237 2936 492
184 102 163 208 242 2942 493
190 103 156 206 244 2947 494
181 112 156 207 243 2952 495
168 116 165 208 242 2955 496
165 116 168 209 241 2958 497
169 111 169 212 238 2965 498
168 114 167 215 235 2968 499
