171 110 168 190 260 508 80
170 116 163 183 267 518 81
172 120 157 187 263 525 82
172 121 156 188 262 531 83
174 114 161 193 257 534 84
170 116 163 198 252 537 85
158 123 168 197 253 545 86
168 114 167 188 262 558 87
163 110 176 196 254 559 88
167 109 173 194 256 564 89
162 110 177 193 257 568 90
167 113 169 192 258 571 91
168 105 176 194 256 578 92
168 108 173 199 251 586 93
164 113 172 202 248 588 94
156 121 172 196 254 596 95
170 110 169 202 248 601 96
172 110 167 200 250 611 97
170 112 167 205 245 614 98
166 116 167 206 244 615 99
171 106 172 214 236 624 100
163 114 172 220 230 628 101
170 100 179 224 226 633 102
171 100 178 225 225 638 103
170 105 174 224 226 640 104
175 100 174 225 225 645 105
175 102 172 224 226 651 106
173 104 172 221 229 660 107
165 116 168 223 227 664 108
159 112 178 219 231 669 109
168 104 177 220 230 673 110
170 106 173 224 226 682 111
178 95 176 226 224 691 112
173 105 171 223 227 694 113
175 104 170 219 231 698 114
177 104 168 220 230 705 115
178 108 163 221 229 711 116
175 113 161 225 225 715 117
181 108 160 231 219 723 118
188 103 158 230 220 732 119
192 103 154 229 221 742 120
196 103 150 229 221 745 121
184 121 144 232 218 750 122
191 113 145 226 224 758 123
193 106 150 222 228 764 124
189 106 154 221 229 771 125
186 115 148 224 226 779 126
188 116 145 232 218 785 127
187 115 147 230 220 793 128
189 119 141 227 223 799 129
199 98 152 226 224 806 130
187 108 154 224 226 815 131
199 99 151 226 224 823 132
194 102 153 225 225 834 133
195 103 151 230 220 840 134
193 112 144 232 218 847 135
188 112 149 230 220 852 136
195 104 150 232 218 858 137
199 106 144 227 223 869 138
197 103 149 226 224 875 139
197 101 151 232 218 882 140
195 101 153 226 224 886 141
197 102 150 228 222 898 142
193 107 149 227 223 904 143
180 111 158 226 224 908 144
196 97 156 225 225 917 145
188 100 161 222 228 922 146
184 106 159 227 223 932 147
188 110 151 230 220 937 148
185 112 152 227 223 946 149
188 112 149 227 223 952 150
187 110 152 220 230 957 151
189 106 154 219 231 965 152
181 107 161 224 226 973 153
182 105 162 226 224 975 154
180 100 169 225 225 980 155
177 109 163 223 227 986 156
174 107 168 222 228 994 157
190 92 167 215 235 1000 158
191 93 165 207 243 1009 159
178 101 170 211 239 1016 160
181 98 170 210 240 1020 161
187 101 161 211 239 1028 162
179 112 158 214 236 1032 163
180 114 155 203 247 1039 164
188 107 154 210 240 1046 165
188 113 148 202 248 1048 166
182 115 152 214 236 1056 167
181 110 158 222 228 1065 168
177 111 161 227 223 1071 169
192 95 162 224 226 1079 170
193 95 161 228 222 1085 171
198 94 157 236 214 1090 172
198 92 159 240 210 1096 173
200 92 157 241 209 1101 174
194 93 162 243 207 1104 175
196 87 166 246 204 1110 176
194 91 164 246 204 1115 177
188 102 159 243 207 1119 178
187 101 161 246 204 1126 179
191 102 156 258 192 1128 180
195 90 164 254 196 1136 181
197 93 159 255 195 1142 182
187 101 161 252 198 1147 183
184 104 161 244 206 1152 184
191 100 158 251 199 1157 185
200 96 153 250 200 1163 186
197 102 150 254 196 1170 187
190 113 146 246 204 1175 188
198 105 146 244 206 1182 189
203 101 145 236 214 1187 190
201 110 138 235 215 1192 191
205 112 132 228 222 1197 192
205 108 136 227 223 1198 193
199 114 136 226 224 1203 194
201 117 131 220 230 1206 195
196 123 130 218 232 1211 196
192 126 131 211 239 1214 197
191 121 137 215 235 1217 198
190 119 140 208 242 1224 199
187 124 138 207 243 1230 200
175 135 139 202 248 1233 201
170 133 146 200 250 1240 202
167 133 149 196 254 1246 203
167 132 150 197 253 1254 204
156 139 154 193 257 1260 205
150 138 161 194 256 1262 206
148 136 165 184 266 1270 207
141 143 165 186 264 1272 208
155 128 166 181 269 1282 209
144 141 164 179 271 1286 210
154 135 160 172 278 1292 211
152 132 165 170 280 1295 212
166 113 170 180 270 1302 213
155 121 173 187 263 1307 214
155 123 171 189 261 1314 215
159 115 175 185 265 1320 216
158 118 173 190 260 1326 217
153 131 165 192 258 1331 218
161 131 157 194 256 1342 219
164 129 156 196 254 1349 220
160 133 156 191 259 1352 221
164 131 154 189 261 1355 222
156 138 155 193 257 1360 223
158 131 160 196 254 1366 224
160 124 165 194 256 1378 225
168 116 165 199 251 1383 226
170 113 166 198 252 1391 227
183 102 164 199 251 1401 228
184 101 164 203 247 1404 229
169 114 166 204 246 1411 230
169 107 173 205 245 1414 231
173 98 178 204 246 1422 232
172 101 176 201 249 1432 233
165 108 176 190 260 1435 234
165 105 179 189 261 1437 235
167 104 178 192 258 1450 236
163 107 179 199 251 1459 237
168 101 180 202 248 1466 238
161 103 185 205 245 1471 239
163 112 174 206 244 1473 240
162 102 185 211 239 1476 241
168 99 182 211 239 1482 242
164 101 184 214 236 1489 243
170 98 181 210 240 1491 244
175 98 176 212 238 1496 245
174 106 169 215 235 1500 246
177 106 166 222 228 1502 247
167 108 174 230 220 1507 248
174 106 169 225 225 1512 249
178 108 163 228 222 1522 250
175 109 165 223 227 1527 251
182 103 164 219 231 1533 252
186 106 157 214 236 1538 253
192 100 157 217 233 1544 254
196 101 152 214 236 1547 255
193 100 156 214 236 1551 256
183 103 163 210 240 1555 257
190 103 156 214 236 1564 258
186 110 153 212 238 1568 259
184 113 152 213 237 1575 260
177 114 158 211 239 1578 261
192 100 157 214 236 1586 262
183 104 162 220 230 1592 263
191 94 164 220 230 1597 264
196 87 166 221 229 1605 265
195 91 163 223 227 1612 266
195 94 160 224 226 1615 267
206 92 151 222 228 1620 268
204 86 159 219 231 1626 269
202 89 158 219 231 1633 270
196 99 154 217 233 1638 271
192 104 153 219 231 1645 272
190 106 153 223 227 1649 273
189 111 149 217 233 1655 274
193 104 152 216 234 1667 275
196 102 151 217 233 1672 276
199 104 146 221 229 1679 277
204 101 144 219 231 1685 278
196 111 142 219 231 1688 279
191 107 151 221 229 1693 280
188 105 156 219 231 1701 281
195 101 153 218 232 1705 282
186 111 152 218 232 1711 283
182 107 160 221 229 1719 284
190 97 162 219 231 1725 285
187 103 159 228 222 1730 286
190 102 157 226 224 1735 287
187 98 164 221 229 1740 288
192 102 155 223 227 1745 289
190 103 156 223 227 1752 290
194 101 154 225 225 1757 291
194 104 151 227 223 1765 292
193 108 148 224 226 1769 293
205 94 150 228 222 1777 294
204 96 149 229 221 1786 295
195 103 151 232 218 1793 296
195 105 149 236 214 1800 297
184 114 151 230 220 1808 298
187 103 159 229 221 1816 299
191 104 154 229 221 1820 300
193 104 152 224 226 1825 301
193 108 148 216 234 1829 302
195 106 148 222 228 1833 303
191 105 153 216 234 1834 304
185 110 154 221 229 1839 305
187 109 153 221 229 1843 306
187 110 152 216 234 1846 307
181 111 157 219 231 1853 308
181 109 159 221 229 1857 309
176 116 157 219 231 1865 310
163 125 161 220 230 1871 311
166 116 167 219 231 1877 312
167 122 160 214 236 1880 313
157 130 162 208 242 1883 314
167 115 167 205 245 1888 315
170 114 165 205 245 1893 316
173 112 164 208 242 1897 317
181 109 159 206 244 1902 318
175 114 160 210 240 1909 319
179 114 156 214 236 1918 320
172 121 156 209 241 1924 321
171 120 158 205 245 1929 322
173 109 167 203 247 1936 323
188 99 162 211 239 1942 324
184 100 165 214 236 1950 325
180 104 165 205 245 1951 326
186 106 157 200 250 1955 327
182 114 153 198 252 1964 328
182 109 158 195 255 1974 329
181 109 159 206 244 1978 330
170 117 162 208 242 1981 331
174 110 165 213 237 1987 332
180 109 160 217 233 1990 333
191 106 152 219 231 2003 334
189 108 152 224 226 2007 335
174 118 157 222 228 2014 336
178 116 155 218 232 2019 337
176 116 157 221 229 2026 338
177 113 159 222 228 2035 339
177 121 151 220 230 2042 340
176 121 152 217 233 2046 341
182 117 150 221 229 2050 342
179 111 159 214 236 2058 343
185 102 162 215 235 2065 344
178 107 164 218 232 2068 345
173 112 164 220 230 2074 346
171 108 170 224 226 2080 347
176 100 173 226 224 2087 348
171 94 184 227 223 2096 349
174 98 177 228 222 2102 350
171 108 170 223 227 2107 351
173 105 171 225 225 2112 352
176 102 171 228 222 2118 353
183 95 171 230 220 2124 354
187 96 166 237 213 2130 355
187 97 165 235 215 2137 356
190 91 168 238 212 2143 357
191 91 167 236 214 2144 358
191 99 159 228 222 2148 359
191 103 155 229 221 2156 360
184 107 158 224 226 2162 361
192 97 160 224 226 2164 362
193 99 157 226 224 2165 363
191 112 146 224 226 2168 364
196 101 152 224 226 2176 365
188 109 152 225 225 2179 366
193 103 153 228 222 2187 367
192 104 153 214 236 2190 368
187 108 154 214 236 2197 369
188 109 152 214 236 2203 370
176 115 158 211 239 2207 371
180 113 156 212 238 2211 372
179 111 159 217 233 2217 373
181 108 160 224 226 2222 374
181 108 160 217 233 2229 375
184 103 162 225 225 2238 376
176 115 158 228 222 2240 377
175 114 160 223 227 2246 378
177 110 162 217 233 2249 379
182 109 158 222 228 2259 380
175 113 161 228 222 2268 381
176 118 155 229 221 2277 382
169 117 163 225 225 2282 383
171 120 158 233 217 2292 384
164 124 161 229 221 2296 385
177 108 164 230 220 2305 386
190 103 156 224 226 2312 387
191 107 151 222 228 2323 388
188 109 152 227 223 2332 389
191 106 152 223 227 2339 390
184 107 158 227 223 2343 391
185 110 154 232 218 2349 392
191 106 152 228 222 2357 393
198 107 144 225 225 2365 394
197 101 151 231 219 2371 395
184 110 155 227 223 2375 396
189 111 149 228 222 2384 397
193 106 150 235 215 2389 398
207 96 146 237 213 2397 399
197 105 147 237 213 2399 400
191 104 154 242 208 2403 401
186 101 162 242 208 2406 402
185 107 157 237 213 2409 403
189 100 160 236 214 2413 404
190 100 159 232 218 2415 405
198 94 157 236 214 2424 406
198 88 163 236 214 2432 407
191 97 161 237 213 2437 408
189 101 159 239 211 2441 409
194 95 160 236 214 2444 410
189 98 162 237 213 2449 411
187 103 159 237 213 2454 412
188 101 160 236 214 2460 413
192 98 159 228 222 2468 414
195 102 152 231 219 2478 415
191 109 149 235 215 2482 416
185 112 152 229 221 2486 417
185 114 150 233 217 2490 418
190 113 146 229 221 2499 419
188 111 150 231 219 2506 420
189 111 149 228 222 2509 421
194 105 150 221 229 2513 422
188 108 153 219 231 2517 423
191 105 153 219 231 2525 424
191 110 148 220 230 2532 425
179 123 147 213 237 2536 426
186 119 144 218 232 2538 427
193 119 137 216 234 2547 428
197 120 132 213 237 2555 429
197 115 137 218 232 2562 430
209 103 137 217 233 2572 431
205 103 141 210 240 2582 432
188 109 152 215 235 2585 433
179 114 156 221 229 2593 434
178 119 152 216 234 2603 435
173 120 156 219 231 2606 436
165 116 168 219 231 2613 437
169 122 158 216 234 2618 438
169 120 160 219 231 2626 439
159 119 171 220 230 2635 440
168 114 167 217 233 2647 441
172 102 175 218 232 2655 442
160 119 170 207 243 2660 443
159 121 169 200 250 2669 444
166 113 170 202 248 2677 445
163 114 172 203 247 2679 446
160 109 180 206 244 2688 447
167 110 172 206 244 2696 448
174 110 165 207 243 2700 449
161 110 178 209 241 2705 450
163 104 182 208 242 2708 451
179 100 170 211 239 2716 452
172 104 173 214 236 2723 453
168 111 170 212 238 2734 454
168 108 173 215 235 2739 455
169 108 172 218 232 2745 456
180 107 162 218 232 2748 457
185 109 155 217 233 2755 458
188 102 159 217 233 2762 459
183 112 154 219 231 2766 460
182 120 147 216 234 2775 461
172 125 152 212 238 2783 462
169 122 158 215 235 2788 463
168 121 160 219 231 2797 464
162 130 157 212 238 2803 465
172 118 159 217 233 2806 466
179 112 158 214 236 2815 467
174 112 163 212 238 2819 468
180 115 154 212 238 2825 469
179 115 155 211 239 2830 470
180 109 160 215 235 2834 471
184 105 160 216 234 2838 472
184 108 157 209 241 2843 473
176 107 166 211 239 2848 474
172 114 163 207 243 2852 475
174 115 160 208 242 2860 476
177 115 157 210 240 2863 477
178 121 150 218 232 2870 478
190 110 149 212 238 2876 479
182 115 152 214 236 2883 480
186 113 150 215 235 2887 481
184 114 151 215 235 2892 482
186 113 150 217 233 2897 483
183 106 160 215 235 2902 484
183 109 157 214 236 2905 485
198 103 148 213 237 2916 486
189 109 151 209 241 2919 487
174 121 154 210 240 2925 488
173 118 158 213 237 2928 489
175 108 166 210 240 2937 490
176 108 165 211 239 2942 491
176 106 167 212 238 2947 492
174 102 173 214 236 2951 493
173 103 173 213 237 2959 494
174 102 173 213 237 2962 495
182 96 171 211 239 2966 496
181 98 170 215 235 2972 497
174 106 169 217 233 2978 498
166 113 170 216 234 2983 499
