174 122 153 202 248 558 86
174 115 160 203 247 563 87
174 116 159 204 246 575 88
179 111 159 205 245 585 89
176 114 159 195 255 592 90
180 117 152 193 257 596 91
181 115 153 187 263 601 92
178 115 156 192 258 604 93
159 126 164 194 256 613 94
166 126 157 197 253 618 95
166 123 160 190 260 621 96
165 125 159 186 264 627 97
170 126 153 184 266 632 98
174 129 146 183 267 639 99
165 131 153 188 262 647 100
167 130 152 182 268 652 101
170 116 163 186 264 659 102
168 122 159 182 268 669 103
162 126 161 182 268 674 104
163 119 167 192 258 679 105
156 121 172 193 257 685 106
164 113 172 197 253 692 107
156 120 173 201 249 695 108
160 114 175 198 252 701 109
154 120 175 199 251 709 110
170 101 178 202 248 718 111
166 97 186 208 242 724 112
165 99 185 213 237 730 113
179 95 175 214 236 738 114
184 87 178 219 231 744 115
183 91 175 226 224 750 116
189 91 169 237 213 759 117
185 100 164 239 211 765 118
189 99 161 240 210 774 119
196 94 159 239 211 779 120
203 81 165 244 206 783 121
199 89 161 244 206 790 122
199 89 161 236 214 793 123
203 90 156 238 212 799 124
199 99 151 234 216 811 125
203 99 147 231 219 819 126
200 104 145 230 220 828 127
196 113 140 234 216 832 128
204 101 144 231 219 840 129
203 103 143 226 224 844 130
195 114 140 227 223 851 131
188 115 146 220 230 857 132
201 109 139 222 228 863 133
203 111 135 217 233 869 134
196 118 135 215 235 875 135
205 107 137 217 233 880 136
192 122 135 217 233 884 137
187 122 140 214 236 889 138
187 120 142 214 236 897 139
169 129 151 210 240 902 140
173 131 145 211 239 904 141
168 129 152 211 239 908 142
178 122 149 207 243 916 143
176 126 147 208 242 921 144
176 132 141 204 246 930 145
176 129 144 202 248 938 146
179 126 144 209 241 948 147
173 125 151 207 243 954 148
171 121 157 206 244 962 149
170 121 158 206 244 963 150
158 129 162 201 249 967 151
160 127 162 198 252 968 152
166 125 158 193 257 979 153
168 123 158 192 258 982 154
156 129 164 195 255 984 155
154 128 167 189 261 988 156
157 119 173 187 263 997 157
151 128 170 187 263 1005 158
151 126 172 184 266 1016 159
160 123 166 183 267 1022 160
155 134 160 180 270 1028 161
161 125 163 175 275 1033 162
160 122 167 185 265 1039 163
162 126 161 187 263 1043 164
163 132 154 189 261 1051 165
169 124 156 187 263 1057 166
157 139 153 182 268 1059 167
159 137 153 184 266 1066 168
158 140 151 188 262 1074 169
159 130 160 189 261 1075 170
152 133 164 196 254 1080 171
148 134 167 195 255 1080 172
149 129 171 194 256 1090 173
146 128 175 190 260 1101 174
153 115 181 191 259 1106 175
154 114 181 195 255 1109 176
163 113 173 197 253 1114 177
164 112 173 206 244 1121 178
161 116 172 204 246 1125 179
158 117 174 200 250 1130 180
166 120 163 211 239 1141 181
167 117 165 208 242 1149 182
168 125 156 206 244 1155 183
164 124 161 201 249 1158 184
164 127 158 196 254 1163 185
161 124 164 189 261 1166 186
160 127 162 194 256 1168 187
176 115 158 192 258 1179 188
181 107 161 200 250 1183 189
173 109 167 206 244 1188 190
175 114 160 206 244 1195 191
182 110 157 203 247 1205 192
179 111 159 201 249 1209 193
189 106 154 212 238 1223 194
182 110 157 208 242 1226 195
181 113 155 203 247 1228 196
182 110 157 206 244 1233 197
173 118 158 207 243 1241 198
176 112 161 213 237 1245 199
164 126 159 206 244 1250 200
166 121 162 208 242 1256 201
175 118 156 204 246 1260 202
172 126 151 203 247 1267 203
174 126 149 200 250 1274 204
173 123 153 201 249 1279 205
174 121 154 203 247 1289 206
179 116 154 209 241 1292 207
180 107 162 212 238 1297 208
186 99 164 209 241 1305 209
182 108 159 213 237 1311 210
174 120 155 213 237 1316 211
178 112 159 212 238 1324 212
162 124 163 204 246 1327 213
161 123 165 208 242 1336 214
169 110 170 202 248 1340 215
167 106 176 206 244 1345 216
171 103 175 203 247 1354 217
164 106 179 207 243 1360 218
163 113 173 203 247 1361 219
174 104 171 207 243 1366 220
167 112 170 206 244 1371 221
168 110 171 208 242 1379 222
169 115 165 205 245 1382 223
157 121 171 205 245 1387 224
160 114 175 210 240 1391 225
162 109 178 203 247 1398 226
160 115 174 205 245 1401 227
167 119 163 207 243 1412 228
159 128 162 207 243 1416 229
165 121 163 204 246 1420 230
169 114 166 209 241 1426 231
165 121 163 211 239 1433 232
173 116 160 203 247 1443 233
175 112 162 204 246 1450 234
175 110 164 200 250 1455 235
169 117 163 204 246 1461 236
170 113 166 212 238 1468 237
170 114 165 217 233 1476 238
161 123 165 211 239 1487 239
169 108 172 211 239 1492 240
168 113 168 209 241 1503 241
167 115 167 209 241 1510 242
160 122 167 205 245 1513 243
156 122 171 211 239 1517 244
166 119 164 210 240 1522 245
176 117 156 213 237 1528 246
184 114 151 218 232 1535 247
180 119 150 215 235 1541 248
169 123 157 216 234 1548 249
169 124 156 218 232 1552 250
171 125 153 216 234 1556 251
180 121 148 214 236 1567 252
185 112 152 224 226 1574 253
178 114 157 225 225 1580 254
184 109 156 221 229 1588 255
183 108 158 225 225 1596 256
182 113 154 225 225 1601 257
191 114 144 222 228 1611 258
191 112 146 220 230 1615 259
188 118 143 213 237 1621 260
192 110 147 217 233 1628 261
193 104 152 219 231 1637 262
193 99 157 220 230 1645 263
183 115 151 218 232 1650 264
186 117 146 213 237 1656 265
186 119 144 218 232 1660 266
192 121 136 214 236 1667 267
184 123 142 208 242 1671 268
187 118 144 206 244 1683 269
178 131 140 210 240 1690 270
182 117 150 216 234 1699 271
180 115 154 207 243 1707 272
187 110 152 212 238 1718 273
189 109 151 217 233 1723 274
184 120 145 217 233 1726 275
175 124 150 224 226 1730 276
177 124 148 214 236 1739 277
181 116 152 220 230 1746 278
178 116 155 224 226 1751 279
183 107 159 227 223 1757 280
187 91 171 225 225 1762 281
186 95 168 226 224 1765 282
194 88 167 226 224 1771 283
197 92 160 233 217 1777 284
196 98 155 232 218 1785 285
187 102 160 230 220 1793 286
190 98 161 228 222 1798 287
188 100 161 222 228 1804 288
185 101 163 226 224 1807 289
192 99 158 230 220 1813 290
191 98 160 230 220 1820 291
187 108 154 233 217 1825 292
188 114 147 232 218 1826 293
181 120 148 227 223 1832 294
185 114 150 218 232 1835 295
180 122 147 223 227 1840 296
183 110 156 218 232 1848 297
190 95 164 222 228 1853 298
196 100 153 219 231 1859 299
200 102 147 220 230 1866 300
196 104 149 218 232 1869 301
201 101 147 220 230 1877 302
198 99 152 216 234 1877 303
194 106 149 219 231 1880 304
187 110 152 219 231 1885 305
177 115 157 213 237 1891 306
178 117 154 214 236 1897 307
181 122 146 214 236 1905 308
185 122 142 220 230 1914 309
172 135 142 221 229 1918 310
164 134 151 220 230 1923 311
167 127 155 214 236 1928 312
171 123 155 211 239 1933 313
170 119 160 216 234 1939 314
169 114 166 215 235 1946 315
175 112 162 217 233 1951 316
170 109 170 219 231 1957 317
176 109 164 218 232 1963 318
177 103 169 219 231 1968 319
182 99 168 215 235 1977 320
185 100 164 223 227 1981 321
182 103 164 218 232 1988 322
174 110 165 214 236 1995 323
180 100 169 217 233 2005 324
185 93 171 217 233 2006 325
180 100 169 216 234 2010 326
176 97 176 211 239 2014 327
171 105 173 213 237 2020 328
175 109 165 214 236 2028 329
169 109 171 217 233 2031 330
177 103 169 216 234 2034 331
182 97 170 219 231 2042 332
182 103 164 216 234 2045 333
187 94 168 221 229 2052 334
189 90 170 226 224 2060 335
195 89 165 230 220 2068 336
192 94 163 228 222 2075 337
185 103 161 228 222 2079 338
195 91 163 235 215 2084 339
193 98 158 235 215 2092 340
194 101 154 229 221 2097 341
189 108 152 223 227 2104 342
187 113 149 222 228 2113 343
186 107 156 218 232 2121 344
193 104 152 221 229 2129 345
197 108 144 220 230 2134 346
195 110 144 220 230 2142 347
194 113 142 218 232 2146 348
188 115 146 224 226 2153 349
191 114 144 220 230 2162 350
195 113 141 220 230 2174 351
187 113 149 213 237 2177 352
178 119 152 213 237 2186 353
185 109 155 210 240 2193 354
186 110 153 215 235 2196 355
187 108 154 215 235 2203 356
193 97 159 221 229 2208 357
188 102 159 215 235 2212 358
180 110 159 217 233 2214 359
173 117 159 216 234 2218 360
169 123 157 218 232 2226 361
180 118 151 224 226 2233 362
175 115 159 226 224 2239 363
174 116 159 222 228 2244 364
181 104 164 218 232 2249 365
187 103 159 225 225 2258 366
185 99 165 227 223 2262 367
192 96 161 224 226 2267 368
192 95 162 224 226 2276 369
190 98 161 218 232 2283 370
192 92 165 215 235 2290 371
190 92 167 217 233 2293 372
194 96 159 221 229 2301 373
190 106 153 219 231 2308 374
191 106 152 218 232 2312 375
195 104 150 222 228 2321 376
197 96 156 226 224 2326 377
197 95 157 228 222 2334 378
206 92 151 237 213 2342 379
197 100 152 242 208 2346 380
192 100 157 249 201 2352 381
203 89 157 248 202 2358 382
206 86 157 247 203 2360 383
190 98 161 250 200 2365 384
185 103 161 246 204 2368 385
187 95 167 236 214 2376 386
184 97 168 231 219 2379 387
183 100 166 229 221 2383 388
177 101 171 236 214 2385 389
180 99 170 246 204 2388 390
191 100 158 244 206 2393 391
189 101 159 239 211 2399 392
191 99 159 238 212 2404 393
204 90 155 239 211 2409 394
208 90 151 241 209 2416 395
216 89 144 248 202 2420 396
222 90 137 250 200 2427 397
216 94 139 251 199 2433 398
215 90 144 253 197 2436 399
204 102 143 248 202 2438 400
202 106 141 241 209 2441 401
207 102 140 233 217 2445 402
211 99 139 230 220 2454 403
202 108 139 231 219 2457 404
204 108 137 231 219 2465 405
191 121 137 228 222 2468 406
190 119 140 225 225 2477 407
190 121 138 227 223 2483 408
193 115 141 225 225 2487 409
190 112 147 229 221 2494 410
193 103 153 225 225 2500 411
191 105 153 228 222 2506 412
186 106 157 216 234 2516 413
185 100 164 216 234 2520 414
182 102 165 212 238 2527 415
180 100 169 209 241 2534 416
186 96 167 208 242 2544 417
176 103 170 212 238 2547 418
179 92 178 213 237 2554 419
180 95 174 207 243 2557 420
188 96 165 208 242 2562 421
184 100 165 210 240 2567 422
188 103 158 213 237 2574 423
180 111 158 213 237 2582 424
180 108 161 215 235 2589 425
188 102 159 214 236 2593 426
191 102 156 215 235 2602 427
185 112 152 212 238 2608 428
175 114 160 212 238 2617 429
182 109 158 214 236 2623 430
191 105 153 209 241 2624 431
189 104 156 213 237 2633 432
186 102 161 219 231 2639 433
180 105 164 218 232 2645 434
179 102 168 210 240 2649 435
179 98 172 211 239 2654 436
173 103 173 217 233 2659 437
170 111 168 225 225 2663 438
162 113 174 230 220 2664 439
171 102 176 233 217 2671 440
165 112 172 228 222 2671 441
173 106 170 226 224 2678 442
172 109 168 220 230 2684 443
179 99 171 218 232 2698 444
185 99 165 221 229 2707 445
179 101 169 219 231 2709 446
184 99 166 217 233 2716 447
186 97 166 218 232 2718 448
185 98 166 217 233 2723 449
184 102 163 223 227 2725 450
185 101 163 223 227 2729 451
181 97 171 222 228 2734 452
182 100 167 222 228 2738 453
178 101 170 216 234 2744 454
188 99 162 208 242 2748 455
185 106 158 206 244 2755 456
191 96 162 205 245 2763 457
191 100 158 201 249 2767 458
189 105 155 201 249 2778 459
185 111 153 202 248 2782 460
180 112 157 206 244 2786 461
179 106 164 206 244 2789 462
182 100 167 206 244 2795 463
171 108 170 206 244 2799 464
175 102 172 205 245 2805 465
174 98 177 206 244 2809 466
165 107 177 208 242 2811 467
175 104 170 209 241 2819 468
172 104 173 208 242 2824 469
170 100 179 208 242 2830 470
170 103 176 209 241 2838 471
177 102 170 204 246 2842 472
177 110 162 201 249 2845 473
174 99 176 197 253 2849 474
164 115 170 191 259 2849 475
174 108 167 189 261 2855 476
166 116 167 188 262 2858 477
170 119 160 187 263 2863 478
177 109 163 187 263 2864 479
181 102 166 186 264 2866 480
169 116 164 183 267 2873 481
169 117 163 182 268 2882 482
172 112 165 182 268 2888 483
172 119 158 175 275 2889 484
165 128 156 171 279 2895 485
181 119 149 175 275 2903 486
179 120 150 185 265 2906 487
178 129 142 185 265 2914 488
180 122 147 181 269 2918 489
173 128 148 178 272 2925 490
177 122 150 178 272 2931 491
172 126 151 175 275 2940 492
162 134 153 174 276 2943 493
170 131 148 182 268 2950 494
173 118 158 183 267 2954 495
172 111 166 180 270 2963 496
185 102 162 183 267 2969 497
174 110 165 182 268 2973 498
176 115 158 186 264 2977 499
