178 101 170 216 234 2528 441
183 98 168 214 236 2535 442
182 109 158 206 244 2540 443
175 112 162 204 246 2543 444
179 102 168 205 245 2553 445
181 103 165 204 246 2557 446
170 113 166 208 242 2559 447
181 106 162 209 241 2570 448
172 104 173 203 247 2574 449
171 113 165 197 253 2578 450
177 99 173 201 249 2581 451
184 93 172 202 248 2589 452
174 106 169 209 241 2595 453
176 105 168 205 245 2603 454
177 100 172 211 239 2605 455
185 96 168 210 240 2608 456
187 97 165 208 242 2617 457
184 95 170 204 246 2620 458
181 106 162 203 247 2624 459
169 120 160 196 254 2627 460
165 122 162 197 253 2635 461
171 116 162 198 252 2643 462
176 114 159 194 256 2646 463
173 114 162 194 256 2651 464
172 118 159 196 254 2658 465
172 113 164 194 256 2662 466
165 116 168 196 254 2664 467
162 114 173 190 260 2671 468
164 110 175 186 264 2678 469
176 102 171 187 263 2693 470
169 114 166 194 256 2698 471
179 112 158 200 250 2705 472
175 110 164 204 246 2709 473
174 106 169 214 236 2715 474
164 119 166 214 236 2721 475
160 127 162 209 241 2725 476
160 121 168 210 240 2730 477
166 110 173 207 243 2737 478
167 105 177 210 240 2742 479
174 102 173 213 237 2751 480
169 104 176 214 236 2752 481
161 111 177 212 238 2758 482
160 115 174 215 235 2764 483
162 116 171 208 242 2766 484
153 128 168 214 236 2768 485
159 118 172 216 234 2770 486
167 118 164 221 229 2775 487
174 106 169 218 232 2786 488
180 102 167 216 234 2793 489
188 101 160 220 230 2802 490
179 110 160 218 232 2808 491
182 106 161 212 238 2811 492
184 108 157 210 240 2816 493
179 109 161 209 241 2820 494
184 106 159 204 246 2824 495
186 106 157 201 249 2831 496
178 112 159 197 253 2835 497
178 112 159 203 247 2840 498
176 114 159 201 249 2844 499
