196 105 148 229 221 1782 309
188 113 148 233 217 1786 310
188 111 150 223 227 1788 311
186 107 156 225 225 1792 312
194 105 150 229 221 1798 313
200 94 155 230 220 1803 314
190 99 160 231 219 1809 315
182 107 160 228 222 1811 316
194 94 161 228 222 1813 317
207 88 154 229 221 1820 318
206 86 157 226 224 1823 319
210 90 149 223 227 1828 320
208 94 147 229 221 1833 321
207 93 149 233 217 1839 322
202 93 154 232 218 1847 323
210 86 153 225 225 1852 324
199 103 147 229 221 1855 325
198 99 152 234 216 1859 326
193 110 146 229 221 1864 327
182 116 151 226 224 1868 328
191 108 150 229 221 1880 329
197 99 153 233 217 1886 330
199 94 156 232 218 1890 331
195 94 160 238 212 1893 332
184 108 157 234 216 1899 333
186 106 157 236 214 1902 334
187 107 155 241 209 1910 335
179 110 160 239 211 1916 336
176 110 163 239 211 1922 337
196 99 154 244 206 1930 338
202 97 150 245 205 1935 339
203 96 150 247 203 1940 340
207 91 151 246 204 1943 341
199 94 156 247 203 1948 342
207 91 151 244 206 1954 343
219 82 148 242 208 1958 344
211 90 148 243 207 1965 345
204 93 152 241 209 1973 346
206 97 146 236 214 1975 347
193 110 146 235 215 1986 348
199 106 144 233 217 1993 349
205 102 142 231 219 2001 350
198 110 141 233 217 2008 351
193 113 143 234 216 2012 352
199 113 137 233 217 2021 353
203 107 139 240 210 2033 354
204 104 141 228 222 2043 355
209 100 140 239 211 2057 356
201 104 144 236 214 2063 357
203 107 139 237 213 2066 358
197 108 144 232 218 2074 359
200 105 144 224 226 2082 360
194 108 147 222 228 2086 361
182 113 154 223 227 2091 362
181 109 159 234 216 2095 363
182 113 154 236 214 2103 364
175 120 154 225 225 2109 365
177 107 165 233 217 2115 366
187 106 156 233 217 2122 367
185 96 168 227 223 2123 368
189 96 164 231 219 2127 369
191 105 153 227 223 2130 370
185 113 151 223 227 2136 371
184 109 156 225 225 2140 372
186 109 154 225 225 2142 373
181 108 160 223 227 2146 374
187 111 151 225 225 2153 375
186 110 153 229 221 2160 376
184 116 149 240 210 2168 377
184 117 148 240 210 2172 378
188 110 151 238 212 2173 379
177 122 150 232 218 2181 380
178 118 153 218 232 2192 381
185 109 155 212 238 2199 382
184 107 158 219 231 2203 383
185 104 160 224 226 2209 384
191 100 158 231 219 2218 385
189 100 160 232 218 2225 386
189 98 162 232 218 2231 387
200 99 150 232 218 2236 388
201 97 151 238 212 2242 389
201 101 147 236 214 2249 390
209 92 148 239 211 2255 391
206 97 146 248 202 2264 392
206 94 149 247 203 2268 393
210 92 147 250 200 2275 394
198 101 150 247 203 2280 395
199 93 157 245 205 2283 396
188 103 158 243 207 2288 397
181 108 160 234 216 2296 398
186 103 160 231 219 2302 399
187 96 166 228 222 2307 400
196 85 168 231 219 2312 401
201 89 159 234 216 2314 402
201 93 155 233 217 2325 403
194 106 149 232 218 2327 404
193 105 151 229 221 2333 405
192 114 143 229 221 2336 406
174 124 151 231 219 2340 407
180 109 160 230 220 2343 408
177 114 158 230 220 2351 409
184 107 158 220 230 2357 410
176 112 161 220 230 2366 411
181 110 158 223 227 2370 412
179 115 155 226 224 2373 413
188 105 156 228 222 2381 414
191 102 156 226 224 2387 415
193 105 151 229 221 2389 416
194 105 150 233 217 2393 417
190 110 149 235 215 2399 418
186 111 152 231 219 2403 419
187 105 157 239 211 2405 420
191 97 161 234 216 2408 421
194 95 160 236 214 2416 422
190 92 167 241 209 2422 423
189 100 160 244 206 2433 424
198 89 162 249 201 2440 425
194 91 164 249 201 2444 426
188 96 165 251 199 2454 427
193 94 162 256 194 2468 428
195 91 163 251 199 2474 429
203 82 164 253 197 2483 430
202 85 162 254 196 2490 431
194 93 162 258 192 2492 432
200 90 159 252 198 2497 433
205 91 153 242 208 2504 434
213 91 145 241 209 2513 435
211 85 153 241 209 2517 436
210 82 157 241 209 2528 437
204 87 158 242 208 2531 438
214 84 151 239 211 2538 439
209 88 152 241 209 2545 440
207 88 154 243 207 2552 441
206 87 156 247 203 2560 442
196 102 151 246 204 2563 443
203 95 151 247 203 2567 444
202 97 150 251 199 2574 445
203 99 147 252 198 2584 446
206 95 148 252 198 2595 447
212 93 144 248 202 2602 448
217 83 149 245 205 2606 449
210 98 141 245 205 2616 450
210 93 146 239 211 2621 451
209 91 149 246 204 2629 452
209 95 145 252 198 2636 453
205 104 140 251 199 2640 454
204 103 142 262 188 2649 455
202 100 147 250 200 2654 456
198 107 144 248 202 2657 457
198 110 141 244 206 2664 458
206 100 143 241 209 2672 459
201 105 143 236 214 2675 460
209 99 141 239 211 2679 461
211 96 142 242 208 2687 462
202 105 142 239 211 2693 463
198 100 151 238 212 2695 464
191 103 155 235 215 2702 465
188 106 155 236 214 2710 466
186 101 162 231 219 2717 467
185 111 153 229 221 2722 468
185 112 152 229 221 2728 469
183 111 155 224 226 2733 470
169 120 160 227 223 2738 471
176 111 162 226 224 2748 472
167 116 166 222 228 2755 473
165 111 173 223 227 2763 474
168 101 180 218 232 2768 475
176 96 177 217 233 2773 476
170 104 175 215 235 2782 477
170 108 171 211 239 2787 478
169 111 169 208 242 2796 479
169 107 173 210 240 2803 480
172 104 173 209 241 2810 481
173 105 171 209 241 2816 482
181 101 167 208 242 2821 483
178 103 168 216 234 2827 484
174 106 169 215 235 2833 485
174 102 173 220 230 2844 486
179 103 167 219 231 2845 487
181 98 170 222 228 2851 488
173 109 167 218 232 2857 489
182 109 158 219 231 2863 490
186 109 154 218 232 2869 491
185 110 154 215 235 2873 492
193 104 152 218 232 2880 493
190 114 145 216 234 2885 494
181 122 146 211 239 2890 495
185 114 150 209 241 2903 496
187 106 156 214 236 2911 497
175 113 161 219 231 2914 498
175 110 164 217 233 2920 499
