194 106 149 239 211 1921 323
198 108 143 240 210 1929 324
194 112 143 230 220 1932 325
199 106 144 227 223 1939 326
203 96 150 228 222 1945 327
199 105 145 227 223 1951 328
198 105 146 235 215 1956 329
210 91 148 237 213 1959 330
199 103 147 246 204 1962 331
199 97 153 246 204 1967 332
206 90 153 244 206 1972 333
201 92 156 249 201 1980 334
199 93 157 254 196 1985 335
193 105 151 248 202 1989 336
187 107 155 256 194 1993 337
195 101 153 252 198 1998 338
195 113 141 250 200 2001 339
198 107 144 253 197 2007 340
197 97 155 251 199 2017 341
197 99 153 252 198 2028 342
195 102 152 254 196 2029 343
202 97 150 255 195 2034 344
201 100 148 249 201 2039 345
190 111 148 252 198 2044 346
193 103 153 244 206 2055 347
199 104 146 239 211 2065 348
210 91 148 239 211 2076 349
208 95 146 236 214 2082 350
210 96 143 233 217 2086 351
213 106 130 227 223 2091 352
214 108 127 222 228 2100 353
193 120 136 219 231 2102 354
190 121 138 214 236 2106 355
194 116 139 205 245 2114 356
195 121 133 204 246 2120 357
178 134 137 200 250 2121 358
184 125 140 199 251 2126 359
193 121 135 191 259 2135 360
189 127 133 195 255 2146 361
186 126 137 189 261 2156 362
189 129 131 189 261 2167 363
188 127 134 193 257 2175 364
182 129 138 192 258 2181 365
185 126 138 189 261 2191 366
183 130 136 188 262 2196 367
184 122 143 191 259 2203 368
170 135 144 197 253 2208 369
172 131 146 198 252 2217 370
166 133 150 197 253 2221 371
164 131 154 186 264 2226 372
161 128 160 190 260 2235 373
177 109 163 191 259 2239 374
170 118 161 188 262 2245 375
172 114 163 193 257 2251 376
177 114 158 203 247 2255 377
186 103 160 200 250 2267 378
184 107 158 203 247 2272 379
187 103 159 207 243 2276 380
183 104 162 205 245 2279 381
177 110 162 205 245 2285 382
182 107 160 205 245 2290 383
177 112 160 207 243 2297 384
177 109 163 204 246 2309 385
175 114 160 208 242 2316 386
177 117 155 204 246 2317 387
169 118 162 206 244 2321 388
177 113 159 202 248 2325 389
169 113 167 215 235 2330 390
167 119 163 210 240 2337 391
165 114 170 207 243 2346 392
160 121 168 210 240 2350 393
168 119 162 201 249 2353 394
172 115 162 203 247 2358 395
171 113 165 209 241 2365 396
165 119 165 205 245 2368 397
172 115 162 213 237 2375 398
178 116 155 214 236 2385 399
172 116 161 212 238 2390 400
167 116 166 210 240 2399 401
179 104 166 214 236 2406 402
175 108 166 214 236 2410 403
177 105 167 220 230 2413 404
179 98 172 227 223 2423 405
178 98 173 222 228 2429 406
171 100 178 221 229 2430 407
172 104 173 220 230 2434 408
183 105 161 229 221 2437 409
193 94 162 234 216 2442 410
194 97 158 228 222 2447 411
205 88 156 233 217 2456 412
197 99 153 233 217 2460 413
185 107 157 232 218 2463 414
187 101 161 227 223 2467 415
178 110 161 231 219 2473 416
177 106 166 230 220 2476 417
177 110 162 227 223 2481 418
174 111 164 227 223 2487 419
185 110 154 234 216 2495 420
170 116 163 237 213 2500 421
166 118 165 240 210 2504 422
172 110 167 235 215 2511 423
180 110 159 234 216 2519 424
187 102 160 226 224 2528 425
190 108 151 228 222 2536 426
193 107 149 227 223 2542 427
201 102 146 218 232 2550 428
200 101 148 213 237 2555 429
187 118 144 209 241 2560 430
182 125 142 208 242 2564 431
184 127 138 206 244 2571 432
180 127 142 200 250 2578 433
181 125 143 206 244 2588 434
184 119 146 199 251 2591 435
181 121 147 191 259 2597 436
176 120 153 197 253 2600 437
178 119 152 200 250 2605 438
182 110 157 199 251 2612 439
175 118 156 205 245 2617 440
171 131 147 205 245 2624 441
167 133 149 201 249 2629 442
162 129 158 199 251 2636 443
162 126 161 197 253 2646 444
162 126 161 193 257 2647 445
162 122 165 191 259 2648 446
154 112 183 192 258 2658 447
147 111 191 191 259 2663 448
153 110 186 193 257 2671 449
156 116 177 197 253 2677 450
158 121 170 189 261 2683 451
161 126 162 190 260 2690 452
157 132 160 194 256 2695 453
152 127 170 192 258 2704 454
146 132 171 188 262 2710 455
147 134 168 187 263 2717 456
152 126 171 194 256 2722 457
153 122 174 193 257 2724 458
159 120 170 195 255 2729 459
159 121 169 192 258 2735 460
165 114 170 194 256 2742 461
160 114 175 196 254 2748 462
157 117 175 195 255 2756 463
163 109 177 201 249 2766 464
166 108 175 202 248 2776 465
166 106 177 208 242 2786 466
157 114 178 211 239 2792 467
161 113 175 212 238 2798 468
163 116 170 213 237 2807 469
166 118 165 216 234 2816 470
171 114 164 214 236 2824 471
176 107 166 213 237 2828 472
178 105 166 214 236 2835 473
175 109 165 218 232 2839 474
167 114 168 218 232 2846 475
172 109 168 215 235 2855 476
176 109 164 220 230 2859 477
181 99 169 218 232 2864 478
180 98 171 220 230 2870 479
184 99 166 224 226 2875 480
180 109 160 223 227 2881 481
177 116 156 227 223 2884 482
173 114 162 230 220 2890 483
179 109 161 227 223 2897 484
182 104 163 223 227 2899 485
170 116 163 223 227 2905 486
169 112 168 219 231 2912 487
176 108 165 214 236 2919 488
177 113 159 211 239 2923 489
176 118 155 208 242 2932 490
180 119 150 206 244 2936 491
177 122 150 201 249 2941 492
179 116 154 198 252 2947 493
178 124 147 198 252 2955 494
181 118 150 199 251 2961 495
184 123 142 197 253 2966 496
182 122 145 200 250 2973 497
175 126 148 202 248 2981 498
188 106 155 205 245 2988 499
