180 100 169 221 229 873 140
189 92 168 221 229 878 141
196 90 163 223 227 884 142
187 93 169 220 230 888 143
185 96 168 219 231 890 144
182 95 172 216 234 897 145
169 101 179 219 231 897 146
169 102 178 218 232 903 147
172 95 182 226 224 911 148
163 109 177 225 225 915 149
158 116 175 225 225 918 150
161 112 176 223 227 925 151
171 105 173 221 229 930 152
175 110 164 226 224 938 153
174 111 164 220 230 948 154
163 122 164 222 228 953 155
180 103 166 222 228 958 156
183 110 156 225 225 967 157
182 108 159 221 229 972 158
184 98 167 221 229 979 159
179 100 170 217 233 985 160
180 104 165 226 224 992 161
182 104 163 228 222 997 162
186 102 161 227 223 1002 163
190 94 165 223 227 1011 164
188 97 164 224 226 1017 165
187 96 166 224 226 1027 166
183 96 170 222 228 1028 167
179 98 172 227 223 1031 168
181 100 168 224 226 1036 169
177 97 175 233 217 1045 170
178 97 174 232 218 1050 171
176 104 169 237 213 1057 172
189 95 165 231 219 1066 173
186 98 165 234 216 1072 174
191 98 160 234 216 1075 175
203 93 153 235 215 1081 176
199 103 147 230 220 1094 177
200 97 152 233 217 1101 178
196 96 157 233 217 1106 179
198 103 148 228 222 1110 180
205 101 143 223 227 1114 181
210 100 139 220 230 1122 182
204 106 139 220 230 1125 183
187 121 141 214 236 1132 184
192 106 151 214 236 1135 185
192 111 146 210 240 1140 186
185 116 148 210 240 1147 187
187 111 151 212 238 1149 188
176 127 146 212 238 1152 189
171 120 158 217 233 1156 190
178 115 156 213 237 1163 191
181 111 157 217 233 1170 192
169 123 157 207 243 1174 193
183 117 149 199 251 1179 194
180 122 147 193 257 1185 195
172 124 153 192 258 1192 196
166 127 156 191 259 1200 197
171 120 158 194 256 1211 198
170 121 158 193 257 1212 199
166 117 166 192 258 1218 200
172 109 168 192 258 1222 201
167 112 170 197 253 1226 202
171 110 168 197 253 1234 203
167 109 173 205 245 1239 204
158 116 175 208 242 1243 205
159 117 173 207 243 1248 206
172 112 165 205 245 1255 207
183 105 161 207 243 1262 208
181 107 161 208 242 1269 209
178 109 162 209 241 1278 210
169 123 157 208 242 1281 211
166 124 159 203 247 1286 212
158 127 164 202 248 1291 213
169 118 162 196 254 1301 214
156 125 168 198 252 1305 215
155 128 166 192 258 1311 216
153 125 171 189 261 1320 217
148 129 172 200 250 1325 218
152 130 167 201 249 1335 219
159 123 167 205 245 1340 220
161 117 171 206 244 1346 221
164 118 167 203 247 1353 222
177 109 163 202 248 1358 223
174 109 166 205 245 1364 224
180 107 162 207 243 1371 225
178 110 161 206 244 1375 226
171 119 159 203 247 1381 227
177 111 161 204 246 1393 228
174 116 159 213 237 1400 229
167 123 159 207 243 1409 230
167 115 167 211 239 1414 231
165 119 165 213 237 1420 232
170 112 167 214 236 1427 233
170 119 160 207 243 1431 234
167 120 162 207 243 1435 235
167 119 163 208 242 1442 236
158 124 167 203 247 1448 237
161 125 163 199 251 1452 238
174 111 164 206 244 1459 239
167 118 164 199 251 1464 240
167 120 162 203 247 1470 241
170 110 169 204 246 1472 242
170 108 171 200 250 1477 243
174 106 169 203 247 1477 244
180 102 167 197 253 1483 245
175 116 158 197 253 1488 246
176 111 162 194 256 1493 247
171 114 164 192 258 1500 248
163 117 169 187 263 1506 249
167 114 168 190 260 1508 250
166 110 173 192 258 1512 251
168 113 168 193 257 1520 252
168 118 163 188 262 1522 253
169 114 166 186 264 1527 254
162 120 167 186 264 1530 255
174 115 160 181 269 1539 256
173 110 166 184 266 1546 257
172 112 165 182 268 1550 258
170 116 163 181 269 1555 259
173 120 156 185 265 1561 260
166 129 154 183 267 1568 261
165 127 157 188 262 1576 262
176 110 163 196 254 1584 263
167 122 160 192 258 1588 264
163 124 162 189 261 1592 265
169 121 159 196 254 1596 266
164 128 157 204 246 1603 267
161 128 160 200 250 1605 268
175 108 166 196 254 1614 269
170 109 170 196 254 1618 270
169 111 169 203 247 1628 271
181 93 175 204 246 1635 272
173 102 174 206 244 1640 273
170 106 173 201 249 1645 274
165 115 169 208 242 1648 275
168 110 171 202 248 1654 276
167 107 175 198 252 1661 277
169 97 183 197 253 1666 278
176 97 176 193 257 1675 279
173 106 170 198 252 1685 280
180 106 163 200 250 1692 281
177 110 162 203 247 1700 282
182 113 154 208 242 1706 283
186 101 162 208 242 1714 284
181 106 162 205 245 1720 285
180 108 161 209 241 1725 286
190 103 156 204 246 1729 287
178 114 157 204 246 1732 288
181 111 157 206 244 1738 289
187 100 162 202 248 1743 290
190 99 160 205 245 1752 291
189 102 158 208 242 1755 292
179 110 160 206 244 1760 293
180 113 156 201 249 1767 294
169 118 162 206 244 1773 295
170 121 158 206 244 1779 296
174 118 157 204 246 1781 297
169 115 165 201 249 1786 298
169 110 170 199 251 1794 299
174 106 169 197 253 1800 300
169 108 172 199 251 1803 301
163 110 176 207 243 1806 302
164 104 181 210 240 1812 303
160 107 182 206 244 1815 304
157 105 187 210 240 1822 305
171 100 178 205 245 1830 306
169 104 176 206 244 1836 307
166 111 172 206 244 1843 308
164 112 173 208 242 1848 309
157 124 168 209 241 1853 310
169 112 168 214 236 1861 311
167 113 169 213 237 1865 312
164 116 169 209 241 1875 313
166 108 175 214 236 1879 314
174 99 176 217 233 1883 315
178 92 179 221 229 1887 316
183 86 180 224 226 1889 317
175 91 183 227 223 1891 318
184 84 181 229 221 1896 319
178 85 186 233 217 1897 320
181 83 185 238 212 1902 321
183 90 176 243 207 1909 322
193 81 175 245 205 1917 323
186 92 171 254 196 1921 324
183 97 169 267 183 1925 325
198 82 169 263 187 1933 326
198 82 169 265 185 1941 327
194 89 166 254 196 1946 328
192 91 166 259 191 1951 329
185 97 167 257 193 1952 330
183 94 172 256 194 1957 331
190 93 166 256 194 1962 332
200 89 160 261 189 1970 333
197 91 161 260 190 1980 334
196 95 158 254 196 1987 335
201 90 158 249 201 1992 336
197 96 156 251 199 1997 337
203 93 153 254 196 2005 338
191 98 160 246 204 2012 339
190 97 162 236 214 2017 340
187 103 159 239 211 2023 341
188 107 154 232 218 2026 342
183 112 154 229 221 2031 343
182 109 158 230 220 2034 344
184 105 160 224 226 2040 345
187 101 161 225 225 2047 346
194 100 155 227 223 2054 347
191 100 158 230 220 2063 348
185 109 155 236 214 2066 349
189 99 161 230 220 2071 350
185 107 157 227 223 2072 351
187 109 153 222 228 2075 352
182 119 148 227 223 2076 353
190 112 147 226 224 2085 354
192 105 152 230 220 2094 355
187 105 157 224 226 2098 356
182 112 155 227 223 2105 357
193 102 154 225 225 2115 358
190 107 152 230 220 2118 359
188 111 150 229 221 2122 360
182 115 152 223 227 2128 361
189 115 145 225 225 2136 362
182 120 147 226 224 2140 363
170 126 153 224 226 2145 364
170 123 156 226 224 2150 365
174 120 155 223 227 2158 366
186 106 157 219 231 2169 367
179 107 163 218 232 2174 368
179 108 162 221 229 2182 369
180 113 156 221 229 2191 370
182 117 150 221 229 2197 371
184 117 148 219 231 2211 372
183 117 149 220 230 2216 373
184 115 150 229 221 2222 374
180 123 146 225 225 2227 375
191 115 143 219 231 2235 376
187 120 142 217 233 2240 377
174 130 145 216 234 2244 378
186 117 146 218 232 2253 379
188 111 150 224 226 2260 380
191 114 144 228 222 2266 381
187 115 147 226 224 2270 382
183 119 147 226 224 2274 383
183 119 147 219 231 2282 384
187 112 150 216 234 2288 385
192 107 150 222 228 2292 386
188 117 144 218 232 2296 387
190 123 136 220 230 2304 388
189 119 141 218 232 2309 389
183 123 143 214 236 2315 390
174 128 147 213 237 2320 391
184 115 150 217 233 2334 392
187 110 152 219 231 2339 393
188 113 148 221 229 2349 394
192 105 152 220 230 2356 395
186 114 149 222 228 2360 396
189 114 146 224 226 2365 397
190 114 145 223 227 2377 398
181 114 154 221 229 2381 399
177 119 153 220 230 2385 400
185 112 152 224 226 2396 401
184 112 153 227 223 2404 402
178 113 158 230 220 2408 403
180 111 158 228 222 2417 404
178 105 166 231 219 2418 405
190 94 165 228 222 2426 406
193 90 166 230 220 2429 407
191 95 163 228 222 2433 408
190 96 163 225 225 2443 409
184 104 161 225 225 2446 410
179 110 160 225 225 2452 411
176 110 163 221 229 2453 412
170 118 161 219 231 2457 413
188 102 159 222 228 2462 414
184 108 157 219 231 2468 415
183 114 152 215 235 2477 416
185 117 147 209 241 2484 417
187 111 151 200 250 2492 418
186 116 147 198 252 2497 419
180 125 144 191 259 2501 420
182 120 147 196 254 2508 421
187 111 151 192 258 2516 422
181 110 158 193 257 2520 423
179 115 155 194 256 2524 424
181 119 149 196 254 2529 425
182 118 149 201 249 2539 426
191 107 151 196 254 2546 427
183 109 157 202 248 2549 428
177 112 160 204 246 2554 429
173 110 166 203 247 2563 430
162 124 163 200 250 2566 431
161 119 169 201 249 2569 432
175 104 170 205 245 2575 433
170 114 165 202 248 2579 434
165 118 166 199 251 2585 435
157 110 182 201 249 2591 436
151 110 188 202 248 2593 437
166 102 181 202 248 2599 438
171 104 174 203 247 2606 439
170 110 169 203 247 2609 440
160 118 171 205 245 2612 441
165 112 172 207 243 2617 442
167 105 177 202 248 2623 443
166 105 178 201 249 2626 444
166 107 176 207 243 2629 445
173 113 163 207 243 2634 446
175 105 169 204 246 2638 447
173 109 167 203 247 2647 448
171 113 165 196 254 2649 449
162 115 172 198 252 2650 450
159 118 172 201 249 2655 451
172 105 172 199 251 2663 452
170 108 171 201 249 2671 453
170 103 176 205 245 2674 454
170 106 173 213 237 2679 455
170 100 179 213 237 2687 456
173 105 171 210 240 2691 457
177 103 169 208 242 2698 458
176 103 170 209 241 2707 459
173 110 166 203 247 2714 460
174 110 165 194 256 2718 461
174 109 166 198 252 2731 462
172 110 167 199 251 2733 463
171 113 165 204 246 2736 464
169 123 157 201 249 2739 465
175 111 163 203 247 2745 466
176 102 171 201 249 2753 467
183 102 164 202 248 2762 468
177 105 167 205 245 2768 469
177 109 163 202 248 2772 470
170 111 168 207 243 2779 471
173 112 164 205 245 2784 472
180 111 158 203 247 2794 473
179 111 159 203 247 2802 474
170 113 166 204 246 2806 475
179 110 160 202 248 2809 476
176 112 161 206 244 2822 477
173 115 161 214 236 2826 478
186 98 165 221 229 2832 479
179 112 158 219 231 2837 480
182 104 163 219 231 2841 481
180 112 157 219 231 2843 482
171 117 161 227 223 2849 483
167 124 158 224 226 2857 484
171 119 159 227 223 2864 485
171 119 159 226 224 2870 486
175 123 151 215 235 2873 487
180 119 150 216 234 2880 488
186 118 145 214 236 2884 489
190 118 141 215 235 2892 490
187 117 145 218 232 2895 491
186 113 150 218 232 2899 492
189 116 144 211 239 2906 493
183 124 142 217 233 2910 494
189 115 145 219 231 2916 495
189 114 146 221 229 2925 496
195 108 146 227 223 2932 497
185 123 141 226 224 2939 498
185 124 140 237 213 2947 499
