173 113 164 228 222 1699 335
182 104 164 225 225 1705 336
182 95 173 230 220 1712 337
182 93 175 233 217 1715 338
192 93 165 242 208 1718 339
200 83 167 243 207 1722 340
190 97 163 246 204 1725 341
198 96 156 241 209 1727 342
208 91 151 236 214 1731 343
201 101 148 240 210 1735 344
197 103 150 241 209 1736 345
208 98 144 236 214 1741 346
206 103 141 236 214 1746 347
210 99 141 228 222 1753 348
210 97 143 227 223 1758 349
204 100 146 226 224 1762 350
199 103 148 220 230 1763 351
203 100 147 219 231 1771 352
198 106 146 218 232 1776 353
198 100 152 218 232 1784 354
199 98 153 216 234 1787 355
200 102 148 214 236 1792 356
185 119 146 212 238 1794 357
190 109 151 214 236 1800 358
192 104 154 212 238 1807 359
192 103 155 212 238 1808 360
199 95 156 214 236 1812 361
197 105 148 219 231 1814 362
197 106 147 212 238 1820 363
209 101 140 206 244 1826 364
201 110 139 200 250 1827 365
202 114 134 197 253 1831 366
190 125 135 198 252 1835 367
189 115 146 202 248 1840 368
185 118 147 204 246 1844 369
181 124 145 210 240 1848 370
178 124 148 212 238 1852 371
190 109 151 216 234 1857 372
182 118 150 215 235 1860 373
183 116 151 210 240 1862 374
183 119 148 211 239 1868 375
183 121 146 210 240 1869 376
184 117 149 216 234 1877 377
187 115 148 216 234 1880 378
180 115 155 219 231 1887 379
178 116 156 223 227 1891 380
183 119 148 222 228 1897 381
186 116 148 221 229 1900 382
187 114 149 220 230 1902 383
191 115 144 223 227 1908 384
189 122 139 224 226 1910 385
197 115 138 223 227 1920 386
191 115 144 219 231 1926 387
187 116 147 214 236 1931 388
180 117 153 214 236 1936 389
179 113 158 212 238 1942 390
187 108 155 207 243 1952 391
186 115 149 215 235 1961 392
183 116 151 216 234 1966 393
182 112 156 219 231 1970 394
173 113 164 214 236 1977 395
168 116 166 211 239 1981 396
164 114 172 205 245 1984 397
167 110 173 203 247 1988 398
163 115 172 210 240 1991 399
169 110 171 212 238 1997 400
174 114 162 203 247 2002 401
175 115 160 202 248 2006 402
174 120 156 204 246 2009 403
179 115 156 200 250 2010 404
175 114 161 198 252 2017 405
173 115 162 191 259 2020 406
183 106 161 194 256 2023 407
170 128 152 197 253 2026 408
167 125 158 195 255 2030 409
168 123 159 199 251 2033 410
168 114 168 199 251 2038 411
173 107 170 201 249 2042 412
179 104 167 205 245 2048 413
179 104 167 206 244 2053 414
185 101 164 200 250 2058 415
188 105 157 198 252 2064 416
182 110 158 200 250 2066 417
189 109 152 208 242 2072 418
180 119 151 207 243 2075 419
176 125 149 206 244 2078 420
175 125 150 200 250 2082 421
175 129 146 194 256 2085 422
181 120 149 194 256 2091 423
179 123 148 200 250 2097 424
175 127 148 200 250 2097 425
179 112 159 207 243 2101 426
162 119 169 206 244 2102 427
154 127 169 206 244 2107 428
165 114 171 208 242 2110 429
163 115 172 203 247 2118 430
159 127 164 198 252 2121 431
162 121 167 203 247 2127 432
159 125 166 204 246 2131 433
157 126 167 200 250 2137 434
166 117 167 204 246 2146 435
171 112 167 206 244 2155 436
168 116 166 200 250 2158 437
174 110 166 195 255 2164 438
171 116 163 197 253 2173 439
175 106 169 203 247 2181 440
173 110 167 204 246 2186 441
170 107 173 207 243 2192 442
166 106 178 207 243 2196 443
169 102 179 208 242 2198 444
164 108 178 214 236 2200 445
158 112 180 215 235 2205 446
167 104 179 217 233 2213 447
155 116 179 212 238 2214 448
159 108 183 209 241 2217 449
162 103 185 208 242 2225 450
165 98 187 211 239 2231 451
158 109 183 212 238 2235 452
168 104 178 211 239 2240 453
162 104 184 215 235 2247 454
170 103 177 215 235 2250 455
175 101 174 219 231 2255 456
186 89 175 220 230 2259 457
192 90 168 217 233 2262 458
187 98 165 220 230 2264 459
185 97 168 221 229 2269 460
184 97 169 229 221 2273 461
188 101 161 231 219 2275 462
194 99 157 225 225 2281 463
181 104 165 225 225 2284 464
171 116 163 223 227 2290 465
179 106 165 221 229 2296 466
177 103 170 222 228 2302 467
176 112 162 217 233 2310 468
184 109 157 226 224 2319 469
183 105 162 225 225 2321 470
182 103 165 226 224 2329 471
177 103 170 229 221 2331 472
171 104 175 228 222 2335 473
184 92 174 221 229 2336 474
187 96 167 226 224 2338 475
191 92 167 228 222 2343 476
189 101 160 232 218 2344 477
191 104 155 235 215 2352 478
182 106 162 235 215 2355 479
192 94 164 231 219 2361 480
194 91 165 234 216 2366 481
195 89 166 233 217 2371 482
184 105 161 238 212 2377 483
181 107 162 236 214 2385 484
177 108 165 232 218 2386 485
182 103 165 230 220 2389 486
183 108 159 223 227 2393 487
185 105 160 230 220 2400 488
192 103 155 232 218 2407 489
187 109 154 230 220 2410 490
186 107 157 230 220 2416 491
192 98 160 231 219 2420 492
184 107 159 224 226 2426 493
184 109 157 226 224 2434 494
184 107 159 230 220 2440 495
180 107 163 234 216 2445 496
186 105 159 239 211 2451 497
190 104 156 236 214 2457 498
194 95 161 234 216 2464 499
