180 126 144 198 252 479 93
177 121 152 198 252 484 94
182 122 146 204 246 490 95
181 135 134 210 240 493 96
182 127 141 209 241 501 97
188 123 139 203 247 503 98
181 126 143 205 245 505 99
189 112 149 205 245 508 100
187 111 152 208 242 519 101
172 122 156 201 249 524 102
171 124 155 199 251 528 103
182 110 158 192 258 533 104
171 122 157 192 258 537 105
176 118 156 194 256 542 106
177 110 163 202 248 547 107
174 116 160 198 252 552 108
177 114 159 195 255 557 109
176 111 163 195 255 562 110
169 119 162 203 247 568 111
169 113 168 202 248 569 112
169 112 169 204 246 576 113
168 115 167 202 248 582 114
177 112 161 203 247 589 115
186 108 156 203 247 591 116
175 126 149 202 248 594 117
173 127 150 191 259 600 118
164 131 155 194 256 606 119
159 126 165 194 256 609 120
167 118 165 194 256 614 121
177 113 160 200 250 616 122
166 123 161 203 247 622 123
163 120 167 197 253 626 124
169 121 160 196 254 628 125
167 120 163 202 248 633 126
173 113 164 202 248 638 127
165 127 158 198 252 642 128
172 122 156 201 249 648 129
182 111 157 205 245 655 130
188 104 158 208 242 660 131
182 98 170 210 240 663 132
192 97 161 209 241 668 133
190 100 160 213 237 670 134
193 98 159 212 238 675 135
187 106 157 208 242 680 136
193 108 149 204 246 683 137
191 107 152 203 247 689 138
185 113 152 203 247 696 139
182 114 154 208 242 699 140
166 126 158 212 238 705 141
171 116 163 218 232 710 142
179 111 160 218 232 713 143
183 111 156 220 230 719 144
181 116 153 212 238 722 145
189 112 149 210 240 724 146
181 122 147 200 250 732 147
188 113 149 194 256 740 148
183 123 144 195 255 745 149
172 138 140 198 252 752 150
171 135 144 194 256 757 151
183 130 137 193 257 768 152
175 130 145 191 259 773 153
173 126 151 194 256 776 154
167 125 158 191 259 780 155
161 127 162 188 262 786 156
165 119 166 186 264 792 157
169 108 173 190 260 795 158
164 114 172 191 259 797 159
155 126 169 198 252 802 160
160 122 168 201 249 810 161
159 112 179 195 255 820 162
155 114 181 197 253 824 163
152 116 182 198 252 828 164
159 114 177 198 252 833 165
155 119 176 200 250 838 166
170 111 169 201 249 843 167
172 119 159 204 246 848 168
175 119 156 204 246 853 169
184 105 161 207 243 859 170
179 110 161 211 239 863 171
172 112 166 209 241 867 172
173 109 168 212 238 871 173
177 106 167 216 234 875 174
178 102 170 220 230 881 175
173 110 167 219 231 886 176
174 103 173 221 229 893 177
169 105 176 222 228 899 178
176 95 179 221 229 906 179
181 99 170 226 224 909 180
186 96 168 223 227 915 181
192 89 169 227 223 919 182
188 106 156 225 225 926 183
192 103 155 229 221 935 184
186 106 158 230 220 941 185
189 100 161 233 217 945 186
189 100 161 236 214 945 187
189 101 160 238 212 951 188
194 93 163 234 216 953 189
197 85 168 236 214 959 190
189 97 164 240 210 962 191
197 95 158 241 209 966 192
198 97 155 233 217 972 193
200 97 153 242 208 977 194
191 100 159 238 212 980 195
195 99 156 241 209 983 196
197 93 160 238 212 986 197
209 83 158 237 213 993 198
208 88 154 236 214 993 199
206 92 152 247 203 996 200
211 90 149 248 202 998 201
206 101 143 253 197 1001 202
205 99 146 255 195 1006 203
201 101 148 251 199 1009 204
206 93 151 249 201 1015 205
198 103 149 247 203 1019 206
203 93 154 247 203 1025 207
200 100 150 251 199 1027 208
205 104 141 249 201 1033 209
205 97 148 240 210 1039 210
205 98 147 245 205 1044 211
198 109 143 247 203 1050 212
199 111 140 250 200 1056 213
196 105 149 251 199 1060 214
204 99 147 254 196 1065 215
203 98 149 249 201 1069 216
201 101 148 245 205 1073 217
198 93 159 234 216 1074 218
188 106 156 231 219 1076 219
190 108 152 230 220 1078 220
182 116 152 228 222 1082 221
174 120 156 219 231 1086 222
191 113 146 215 235 1094 223
190 115 145 208 242 1097 224
181 115 154 208 242 1100 225
183 107 160 206 244 1105 226
182 108 160 212 238 1114 227
189 108 153 223 227 1119 228
188 105 157 223 227 1124 229
196 99 155 225 225 1132 230
198 100 152 224 226 1135 231
196 106 148 225 225 1138 232
193 107 150 219 231 1140 233
198 103 149 226 224 1148 234
192 106 152 225 225 1150 235
197 102 151 225 225 1153 236
191 107 152 220 230 1161 237
197 97 156 222 228 1165 238
197 94 159 226 224 1170 239
198 93 159 224 226 1175 240
194 95 161 228 222 1180 241
195 92 163 235 215 1184 242
184 97 169 233 217 1186 243
197 95 158 237 213 1195 244
196 99 155 233 217 1199 245
197 100 153 230 220 1201 246
191 107 152 230 220 1206 247
199 100 151 228 222 1208 248
196 96 158 231 219 1213 249
204 99 147 228 222 1217 250
197 93 160 230 220 1219 251
196 106 148 233 217 1223 252
196 102 152 233 217 1229 253
192 102 156 234 216 1235 254
189 105 156 239 211 1237 255
205 90 155 242 208 1239 256
202 95 153 234 216 1241 257
196 95 159 238 212 1245 258
201 98 151 235 215 1247 259
202 101 147 235 215 1253 260
199 105 146 231 219 1257 261
199 101 150 232 218 1264 262
196 98 156 217 233 1272 263
196 96 158 223 227 1276 264
202 91 157 228 222 1282 265
198 95 157 226 224 1286 266
196 102 152 220 230 1294 267
187 111 152 224 226 1296 268
188 108 154 223 227 1299 269
185 112 153 223 227 1303 270
189 111 150 221 229 1308 271
189 103 158 221 229 1312 272
192 98 160 222 228 1317 273
182 106 162 215 235 1319 274
185 95 170 221 229 1320 275
194 88 168 223 227 1325 276
194 93 163 221 229 1333 277
191 94 165 218 232 1337 278
191 89 170 227 223 1342 279
187 91 172 229 221 1347 280
178 104 168 230 220 1350 281
180 106 164 232 218 1351 282
188 100 162 226 224 1356 283
196 98 156 228 222 1358 284
186 109 155 222 228 1366 285
187 109 154 220 230 1374 286
187 105 158 219 231 1377 287
184 118 148 220 230 1382 288
183 116 151 212 238 1387 289
186 112 152 214 236 1393 290
177 118 155 217 233 1394 291
186 109 155 205 245 1399 292
198 102 150 207 243 1406 293
192 108 150 202 248 1411 294
183 114 153 202 248 1415 295
185 115 150 200 250 1420 296
178 115 157 202 248 1424 297
180 108 162 204 246 1426 298
187 97 166 203 247 1430 299
177 100 173 204 246 1433 300
187 91 172 202 248 1435 301
182 91 177 205 245 1438 302
175 106 169 205 245 1444 303
172 105 173 207 243 1447 304
179 102 169 208 242 1452 305
176 103 171 214 236 1458 306
184 101 165 218 232 1463 307
182 101 167 221 229 1468 308
185 99 166 227 223 1473 309
187 97 166 228 222 1476 310
182 101 167 229 221 1479 311
191 88 171 227 223 1482 312
193 87 170 229 221 1486 313
199 81 170 231 219 1489 314
199 90 161 237 213 1493 315
188 94 168 236 214 1497 316
192 99 159 237 213 1502 317
184 105 161 231 219 1502 318
177 106 167 227 223 1505 319
169 120 161 228 222 1505 320
173 114 163 224 226 1507 321
179 109 162 218 232 1515 322
176 109 165 210 240 1521 323
181 109 160 211 239 1529 324
183 111 156 208 242 1532 325
184 112 154 211 239 1538 326
180 121 149 206 244 1545 327
189 114 147 206 244 1552 328
184 123 143 202 248 1557 329
172 127 151 193 257 1562 330
175 125 150 189 261 1568 331
174 132 144 187 263 1569 332
182 128 140 187 263 1578 333
179 127 144 188 262 1580 334
167 131 152 191 259 1581 335
172 120 158 186 264 1586 336
166 118 166 189 261 1592 337
164 116 170 199 251 1595 338
172 113 165 187 263 1600 339
169 115 166 187 263 1603 340
162 128 160 187 263 1604 341
165 121 164 187 263 1612 342
165 124 161 191 259 1614 343
156 132 162 193 257 1615 344
150 125 175 191 259 1621 345
158 126 166 186 264 1626 346
165 124 161 177 273 1631 347
169 126 155 178 272 1640 348
181 111 158 185 265 1653 349
181 109 160 187 263 1659 350
181 114 155 184 266 1666 351
181 113 156 184 266 1672 352
178 114 158 185 265 1677 353
171 114 165 189 261 1682 354
174 110 166 195 255 1682 355
179 106 165 208 242 1685 356
179 114 157 205 245 1689 357
179 111 160 206 244 1691 358
180 117 153 211 239 1693 359
184 115 151 216 234 1698 360
189 110 151 220 230 1704 361
196 112 142 222 228 1709 362
201 110 139 221 229 1713 363
201 110 139 217 233 1720 364
195 106 149 220 230 1725 365
190 114 146 219 231 1730 366
190 118 142 210 240 1732 367
194 109 147 213 237 1737 368
198 105 147 215 235 1740 369
195 106 149 213 237 1746 370
204 97 149 220 230 1750 371
211 96 143 223 227 1752 372
203 99 148 221 229 1755 373
195 105 150 226 224 1761 374
197 105 148 231 219 1768 375
193 110 147 233 217 1774 376
197 113 140 229 221 1782 377
197 110 143 228 222 1787 378
196 107 147 232 218 1790 379
201 109 140 230 220 1796 380
191 119 140 227 223 1802 381
192 121 137 216 234 1812 382
187 123 140 215 235 1817 383
185 126 139 209 241 1825 384
182 135 133 207 243 1829 385
183 132 135 201 249 1836 386
178 136 136 194 256 1841 387
186 128 136 197 253 1850 388
187 125 138 202 248 1854 389
184 123 143 201 249 1858 390
186 116 148 206 244 1863 391
186 107 157 216 234 1870 392
173 122 155 214 236 1874 393
182 118 150 215 235 1877 394
185 117 148 214 236 1882 395
172 129 149 217 233 1884 396
179 124 147 213 237 1887 397
189 116 145 215 235 1892 398
192 110 148 208 242 1898 399
178 116 156 208 242 1904 400
179 113 158 204 246 1908 401
182 119 149 204 246 1912 402
173 124 153 204 246 1917 403
173 125 152 200 250 1923 404
169 125 156 197 253 1928 405
168 121 161 193 257 1933 406
163 126 161 192 258 1938 407
176 111 163 198 252 1948 408
173 114 163 205 245 1952 409
167 115 168 208 242 1954 410
173 109 168 204 246 1960 411
165 109 176 201 249 1969 412
158 125 167 202 248 1974 413
157 132 161 201 249 1981 414
159 127 164 198 252 1984 415
160 129 161 192 258 1986 416
159 124 167 187 263 1991 417
166 120 164 188 262 1995 418
177 104 169 194 256 1999 419
165 113 172 192 258 2006 420
167 114 169 195 255 2012 421
175 105 170 197 253 2015 422
170 110 170 200 250 2021 423
168 118 164 202 248 2026 424
169 112 169 204 246 2032 425
171 111 168 209 241 2037 426
176 110 164 209 241 2043 427
182 101 167 213 237 2045 428
178 100 172 218 232 2049 429
178 99 173 215 235 2054 430
186 97 167 216 234 2061 431
179 102 169 219 231 2064 432
186 101 163 216 234 2072 433
181 103 166 216 234 2075 434
183 93 174 217 233 2083 435
182 93 175 220 230 2085 436
180 97 173 218 232 2089 437
183 105 162 217 233 2095 438
177 111 162 214 236 2096 439
185 99 166 216 234 2101 440
189 96 165 220 230 2104 441
184 96 170 224 226 2106 442
183 99 168 221 229 2110 443
184 97 169 222 228 2113 444
191 103 156 224 226 2116 445
197 103 150 219 231 2119 446
195 105 150 223 227 2119 447
201 104 145 225 225 2128 448
200 98 152 222 228 2133 449
192 107 151 220 230 2135 450
197 106 147 222 228 2142 451
199 93 158 223 227 2145 452
196 103 151 223 227 2150 453
180 117 153 226 224 2151 454
188 115 147 222 228 2159 455
177 119 154 220 230 2162 456
181 111 158 219 231 2167 457
187 111 152 215 235 2171 458
173 119 158 214 236 2178 459
178 116 156 209 241 2187 460
183 111 156 207 243 2190 461
188 107 155 206 244 2193 462
185 107 158 209 241 2199 463
182 113 155 211 239 2206 464
188 107 155 214 236 2211 465
183 112 155 215 235 2215 466
184 109 157 219 231 2219 467
172 120 158 214 236 2222 468
176 118 156 211 239 2227 469
168 123 159 218 232 2231 470
172 125 153 217 233 2237 471
170 123 157 218 232 2243 472
176 116 158 214 236 2252 473
175 123 152 217 233 2254 474
172 128 150 216 234 2258 475
167 128 155 222 228 2262 476
174 125 151 225 225 2268 477
175 125 150 225 225 2274 478
183 120 147 225 225 2277 479
187 110 153 229 221 2281 480
184 116 150 226 224 2285 481
188 110 152 226 224 2292 482
195 102 153 226 224 2299 483
181 109 160 230 220 2304 484
184 113 153 236 214 2309 485
189 114 147 236 214 2318 486
202 108 140 238 212 2325 487
197 116 137 235 215 2327 488
201 107 142 231 219 2331 489
204 107 139 235 215 2336 490
196 113 141 233 217 2344 491
202 109 139 229 221 2351 492
206 107 137 230 220 2354 493
196 120 134 234 216 2355 494
202 114 134 235 215 2357 495
204 116 130 236 214 2359 496
199 109 142 231 219 2361 497
195 110 145 228 222 2363 498
196 112 142 226 224 2371 499
