179 107 164 219 231 989 209
184 105 161 222 228 994 210
179 110 161 228 222 1002 211
175 116 159 219 231 1006 212
180 112 158 216 234 1013 213
189 112 149 215 235 1022 214
195 107 148 211 239 1028 215
193 104 153 208 242 1031 216
203 104 143 206 244 1035 217
188 119 143 207 243 1037 218
193 115 142 205 245 1043 219
199 112 139 202 248 1048 220
191 120 139 207 243 1052 221
193 118 139 206 244 1064 222
191 118 141 200 250 1069 223
196 108 146 203 247 1074 224
198 105 147 207 243 1074 225
192 111 147 211 239 1078 226
197 106 147 213 237 1079 227
190 113 147 220 230 1085 228
185 128 137 213 237 1090 229
179 132 139 212 238 1096 230
178 130 142 207 243 1099 231
173 127 150 202 248 1100 232
168 125 157 206 244 1105 233
170 124 156 205 245 1109 234
166 123 161 199 251 1116 235
169 122 159 195 255 1121 236
169 117 164 205 245 1125 237
166 117 167 203 247 1131 238
172 115 163 206 244 1133 239
165 112 173 206 244 1134 240
167 119 164 204 246 1141 241
159 125 166 207 243 1147 242
164 117 169 202 248 1151 243
173 115 162 201 249 1155 244
161 126 163 203 247 1158 245
167 117 166 201 249 1164 246
163 122 165 205 245 1166 247
169 116 165 203 247 1171 248
170 118 162 207 243 1174 249
169 117 164 202 248 1180 250
173 111 166 201 249 1184 251
170 116 164 202 248 1189 252
173 120 157 191 259 1194 253
172 122 156 194 256 1197 254
171 113 166 198 252 1202 255
159 128 163 199 251 1205 256
173 117 160 194 256 1211 257
174 115 161 194 256 1216 258
181 111 158 193 257 1223 259
181 113 156 193 257 1231 260
175 115 160 197 253 1239 261
169 122 159 200 250 1243 262
170 122 158 198 252 1250 263
176 116 158 199 251 1255 264
179 120 151 198 252 1258 265
174 123 153 198 252 1266 266
165 125 160 193 257 1270 267
170 121 159 191 259 1274 268
173 118 159 190 260 1277 269
168 120 162 189 261 1286 270
170 122 158 188 262 1289 271
171 121 158 193 257 1296 272
161 137 152 194 256 1301 273
163 128 159 197 253 1304 274
159 130 161 199 251 1310 275
163 123 164 200 250 1316 276
169 114 167 192 258 1322 277
164 125 161 190 260 1324 278
165 127 158 196 254 1330 279
168 124 158 203 247 1338 280
168 125 157 199 251 1342 281
164 129 157 193 257 1348 282
163 122 165 185 265 1349 283
163 123 164 186 264 1356 284
163 127 160 187 263 1361 285
162 131 157 186 264 1368 286
159 136 155 185 265 1371 287
158 120 172 187 263 1378 288
166 116 168 182 268 1385 289
169 110 171 185 265 1394 290
174 101 175 188 262 1398 291
173 105 172 195 255 1402 292
176 105 169 202 248 1404 293
180 106 164 205 245 1408 294
178 112 160 206 244 1411 295
176 114 160 202 248 1418 296
175 115 160 202 248 1420 297
170 120 160 201 249 1424 298
170 120 160 203 247 1430 299
185 117 148 203 247 1435 300
184 113 153 198 252 1437 301
177 119 154 192 258 1442 302
175 115 160 197 253 1448 303
170 120 160 203 247 1451 304
182 112 156 208 242 1458 305
185 113 152 210 240 1464 306
181 122 147 207 243 1469 307
177 119 154 203 247 1472 308
181 114 155 200 250 1476 309
182 113 155 196 254 1478 310
178 114 158 191 259 1482 311
174 118 158 197 253 1487 312
175 119 156 198 252 1497 313
179 108 163 201 249 1502 314
166 123 161 197 253 1503 315
167 123 160 201 249 1508 316
171 122 157 194 256 1512 317
167 127 156 199 251 1515 318
167 116 167 200 250 1518 319
173 118 159 198 252 1523 320
172 118 160 200 250 1527 321
182 113 155 199 251 1534 322
178 110 162 195 255 1539 323
170 114 166 194 256 1542 324
162 118 170 198 252 1549 325
171 113 166 196 254 1553 326
170 114 166 197 253 1559 327
168 115 167 202 248 1564 328
164 119 167 198 252 1568 329
171 115 164 199 251 1578 330
164 116 170 205 245 1581 331
170 109 171 216 234 1585 332
186 104 160 217 233 1592 333
181 112 157 217 233 1596 334
176 115 159 220 230 1601 335
176 113 161 214 236 1606 336
177 115 158 220 230 1610 337
182 116 152 223 227 1615 338
184 115 151 227 223 1619 339
185 116 149 226 224 1625 340
172 125 153 215 235 1630 341
173 118 159 212 238 1633 342
171 112 167 211 239 1636 343
175 112 163 211 239 1640 344
178 106 166 213 237 1645 345
181 106 163 210 240 1649 346
182 103 165 210 240 1656 347
180 110 160 210 240 1656 348
181 108 161 208 242 1665 349
184 108 158 213 237 1672 350
183 108 159 218 232 1682 351
186 110 154 215 235 1685 352
188 113 149 214 236 1688 353
178 116 156 221 229 1691 354
193 100 157 220 230 1696 355
189 100 161 224 226 1702 356
187 100 163 226 224 1704 357
188 99 163 231 219 1711 358
188 103 159 226 224 1719 359
186 111 153 228 222 1722 360
191 111 148 218 232 1730 361
198 106 146 217 233 1737 362
193 106 151 218 232 1743 363
188 111 151 222 228 1749 364
195 103 152 221 229 1755 365
197 97 156 225 225 1760 366
201 96 153 225 225 1763 367
203 94 153 235 215 1766 368
201 100 149 234 216 1772 369
191 115 144 231 219 1773 370
190 114 146 231 219 1777 371
192 102 156 222 228 1779 372
189 110 151 223 227 1783 373
194 101 155 225 225 1789 374
192 105 153 221 229 1793 375
196 102 152 227 223 1797 376
188 113 149 221 229 1800 377
187 107 156 223 227 1806 378
190 99 161 221 229 1810 379
197 100 153 225 225 1813 380
192 103 155 218 232 1818 381
196 98 156 218 232 1822 382
197 103 150 224 226 1825 383
189 116 145 217 233 1830 384
192 115 143 220 230 1837 385
200 109 141 224 226 1842 386
201 111 138 225 225 1845 387
203 100 147 226 224 1851 388
203 105 142 227 223 1856 389
198 111 141 218 232 1861 390
198 113 139 214 236 1866 391
192 122 136 215 235 1866 392
187 125 138 213 237 1873 393
188 120 142 214 236 1879 394
176 125 149 215 235 1884 395
179 121 150 211 239 1889 396
178 117 155 208 242 1893 397
170 125 155 203 247 1896 398
174 112 164 200 250 1903 399
172 107 171 201 249 1906 400
173 110 167 209 241 1911 401
172 104 174 215 235 1922 402
182 99 169 219 231 1930 403
187 97 166 215 235 1933 404
181 103 166 218 232 1937 405
190 97 163 225 225 1944 406
196 91 163 231 219 1947 407
180 111 159 240 210 1951 408
184 108 158 231 219 1956 409
183 109 158 225 225 1965 410
186 111 153 227 223 1969 411
203 98 149 220 230 1972 412
198 108 144 220 230 1982 413
192 112 146 214 236 1988 414
199 106 145 210 240 1995 415
196 112 142 215 235 1999 416
208 98 144 219 231 2007 417
191 115 144 216 234 2013 418
193 115 142 224 226 2017 419
191 119 140 224 226 2023 420
190 120 140 223 227 2031 421
191 117 142 223 227 2041 422
188 116 146 220 230 2045 423
190 115 145 219 231 2053 424
186 117 147 212 238 2057 425
187 105 158 224 226 2062 426
181 110 159 228 222 2067 427
179 110 161 232 218 2072 428
176 104 170 235 215 2077 429
162 116 172 236 214 2080 430
169 109 172 247 203 2084 431
173 105 172 238 212 2089 432
181 99 170 240 210 2094 433
183 95 172 242 208 2098 434
180 103 167 243 207 2109 435
179 108 163 244 206 2113 436
185 105 160 245 205 2115 437
196 99 155 249 201 2118 438
198 103 149 252 198 2121 439
196 109 145 252 198 2124 440
194 104 152 250 200 2128 441
187 104 159 253 197 2130 442
185 108 157 247 203 2132 443
188 103 159 237 213 2135 444
193 100 157 239 211 2145 445
196 103 151 240 210 2150 446
190 105 155 231 219 2153 447
187 103 160 224 226 2157 448
187 101 162 224 226 2160 449
191 102 157 227 223 2166 450
192 98 160 226 224 2170 451
185 102 163 226 224 2173 452
182 107 161 222 228 2176 453
171 113 166 223 227 2181 454
172 106 172 222 228 2182 455
171 101 178 221 229 2186 456
181 99 170 217 233 2190 457
182 97 171 221 229 2196 458
170 106 174 217 233 2198 459
167 104 179 220 230 2200 460
178 102 170 216 234 2207 461
178 96 176 212 238 2211 462
177 97 176 213 237 2213 463
187 93 170 210 240 2221 464
177 107 166 211 239 2224 465
181 109 160 212 238 2226 466
182 110 158 215 235 2229 467
180 119 151 216 234 2234 468
178 116 156 223 227 2240 469
181 115 154 221 229 2250 470
185 115 150 221 229 2255 471
187 108 155 224 226 2261 472
183 111 156 225 225 2268 473
183 107 160 225 225 2273 474
191 96 163 215 235 2279 475
186 104 160 211 239 2282 476
187 106 157 210 240 2285 477
189 106 155 209 241 2288 478
190 102 158 216 234 2292 479
176 113 161 218 232 2295 480
183 112 155 218 232 2298 481
184 119 147 209 241 2304 482
174 123 153 210 240 2306 483
192 105 153 211 239 2312 484
195 100 155 210 240 2317 485
188 107 155 205 245 2319 486
189 102 159 209 241 2325 487
181 110 159 208 242 2327 488
176 111 163 208 242 2331 489
168 112 170 206 244 2336 490
172 117 161 207 243 2341 491
178 107 165 206 244 2347 492
184 101 165 213 237 2355 493
189 102 159 215 235 2359 494
185 114 151 215 235 2361 495
182 111 157 217 233 2365 496
178 111 161 212 238 2369 497
177 108 165 213 237 2375 498
172 115 163 213 237 2376 499
