168 124 158 192 258 603 115
163 127 160 194 256 608 116
170 122 158 186 264 612 117
171 121 158 190 260 614 118
173 122 155 187 263 620 119
173 118 159 190 260 622 120
182 111 157 188 262 626 121
178 113 159 191 259 633 122
172 121 157 200 250 635 123
165 124 161 197 253 641 124
178 114 158 199 251 648 125
191 106 153 194 256 655 126
196 107 147 192 258 655 127
187 119 144 196 254 661 128
181 122 147 197 253 664 129
175 123 152 198 252 667 130
180 113 157 196 254 671 131
185 112 153 193 257 676 132
186 113 151 194 256 681 133
183 115 152 196 254 685 134
177 119 154 191 259 689 135
178 116 156 188 262 693 136
181 116 153 188 262 697 137
179 117 154 192 258 702 138
179 122 149 197 253 711 139
188 109 153 203 247 718 140
185 112 153 205 245 722 141
185 111 154 202 248 730 142
185 117 148 198 252 736 143
193 111 146 198 252 740 144
187 119 144 197 253 743 145
187 116 147 203 247 749 146
181 120 149 202 248 756 147
179 113 158 203 247 762 148
183 114 153 204 246 766 149
184 110 156 206 244 774 150
189 104 157 203 247 781 151
181 110 159 203 247 783 152
190 108 152 201 249 788 153
191 104 155 196 254 793 154
181 114 155 198 252 799 155
179 113 158 202 248 805 156
181 108 161 200 250 808 157
178 106 166 194 256 812 158
175 111 164 193 257 816 159
183 102 165 195 255 820 160
173 108 169 201 249 824 161
170 107 173 204 246 830 162
168 107 175 205 245 834 163
166 105 179 199 251 838 164
159 107 184 205 245 842 165
154 117 179 206 244 845 166
157 109 184 203 247 853 167
161 103 186 210 240 859 168
160 103 187 212 238 865 169
162 94 194 205 245 870 170
153 100 197 213 237 873 171
155 101 194 214 236 877 172
153 104 193 216 234 884 173
159 92 199 218 232 888 174
151 100 199 215 235 890 175
147 99 204 215 235 894 176
153 95 202 211 239 897 177
156 100 194 220 230 900 178
160 109 181 225 225 904 179
166 104 180 231 219 907 180
171 100 179 234 216 916 181
174 103 173 237 213 920 182
169 106 175 240 210 924 183
173 100 177 240 210 926 184
182 97 171 244 206 931 185
190 93 167 241 209 936 186
189 99 162 243 207 938 187
187 105 158 236 214 942 188
188 101 161 238 212 945 189
196 89 165 240 210 951 190
204 86 160 241 209 959 191
203 92 155 240 210 968 192
204 100 146 235 215 969 193
211 93 146 228 222 970 194
212 89 149 228 222 974 195
205 98 147 233 217 977 196
203 101 146 239 211 981 197
202 87 161 242 208 984 198
201 86 163 246 204 989 199
206 84 160 250 200 990 200
200 89 161 239 211 992 201
203 98 149 238 212 998 202
211 94 145 239 211 1001 203
197 103 150 236 214 1006 204
202 96 152 234 216 1012 205
202 98 150 227 223 1016 206
188 109 153 224 226 1020 207
191 113 146 233 217 1024 208
183 120 147 230 220 1029 209
185 114 151 223 227 1036 210
195 106 149 213 237 1040 211
193 104 153 225 225 1043 212
185 112 153 230 220 1046 213
180 116 154 237 213 1052 214
188 109 153 232 218 1058 215
189 108 153 233 217 1065 216
187 100 163 229 221 1073 217
185 104 161 227 223 1077 218
183 112 155 228 222 1081 219
180 111 159 226 224 1086 220
183 106 161 224 226 1089 221
182 105 163 225 225 1093 222
195 97 158 226 224 1100 223
191 100 159 225 225 1101 224
192 100 158 222 228 1104 225
192 107 151 219 231 1107 226
199 107 144 217 233 1109 227
201 106 143 223 227 1113 228
199 111 140 217 233 1115 229
199 110 141 214 236 1123 230
196 115 139 210 240 1129 231
191 115 144 211 239 1134 232
188 121 141 205 245 1138 233
187 127 136 211 239 1142 234
187 117 146 215 235 1149 235
178 126 146 211 239 1153 236
172 120 158 207 243 1157 237
186 104 160 200 250 1170 238
174 119 157 201 249 1173 239
183 102 165 208 242 1177 240
181 109 160 214 236 1181 241
179 107 164 214 236 1184 242
186 104 160 211 239 1191 243
192 108 150 208 242 1196 244
189 112 149 209 241 1200 245
185 112 153 210 240 1203 246
178 120 152 206 244 1209 247
176 121 153 205 245 1217 248
183 109 158 205 245 1223 249
171 122 157 207 243 1224 250
154 138 158 208 242 1227 251
161 132 157 201 249 1231 252
168 126 156 201 249 1238 253
171 128 151 198 252 1243 254
174 121 155 197 253 1250 255
169 121 160 201 249 1255 256
178 115 157 199 251 1262 257
186 104 160 192 258 1264 258
189 100 161 199 251 1268 259
191 104 155 202 248 1274 260
182 110 158 201 249 1278 261
178 115 157 199 251 1279 262
170 123 157 195 255 1283 263
170 118 162 193 257 1287 264
164 116 170 196 254 1289 265
171 115 164 196 254 1294 266
167 120 163 196 254 1301 267
167 120 163 205 245 1302 268
164 119 167 207 243 1308 269
164 117 169 210 240 1312 270
173 104 173 214 236 1319 271
173 108 169 222 228 1324 272
177 110 163 220 230 1328 273
180 111 159 222 228 1331 274
183 108 159 226 224 1335 275
201 87 162 215 235 1342 276
196 91 163 219 231 1346 277
187 102 161 221 229 1348 278
188 103 159 220 230 1353 279
191 94 165 222 228 1356 280
187 99 164 225 225 1358 281
183 105 162 229 221 1360 282
179 109 162 228 222 1366 283
181 107 162 230 220 1368 284
184 109 157 230 220 1375 285
178 112 160 224 226 1379 286
179 107 164 227 223 1388 287
191 100 159 226 224 1395 288
189 96 165 226 224 1398 289
187 102 161 222 228 1402 290
189 98 163 219 231 1409 291
192 98 160 222 228 1414 292
185 104 161 225 225 1419 293
183 102 165 221 229 1423 294
183 105 162 225 225 1429 295
189 98 163 224 226 1433 296
201 95 154 224 226 1435 297
197 103 150 226 224 1436 298
202 92 156 225 225 1445 299
193 97 160 221 229 1447 300
192 102 156 223 227 1452 301
186 108 156 218 232 1454 302
188 107 155 220 230 1458 303
183 113 154 220 230 1461 304
176 118 156 216 234 1466 305
180 113 157 212 238 1469 306
176 111 163 214 236 1475 307
173 118 159 218 232 1478 308
180 113 157 216 234 1486 309
177 114 159 218 232 1491 310
186 112 152 220 230 1498 311
201 98 151 221 229 1507 312
186 111 153 218 232 1511 313
190 110 150 222 228 1519 314
187 111 152 218 232 1522 315
184 119 147 226 224 1526 316
183 118 149 219 231 1533 317
191 109 150 220 230 1539 318
200 104 146 228 222 1547 319
193 110 147 225 225 1551 320
205 104 141 220 230 1555 321
210 96 144 223 227 1560 322
210 94 146 222 228 1563 323
208 93 149 223 227 1565 324
202 95 153 223 227 1567 325
198 102 150 217 233 1571 326
196 108 146 218 232 1577 327
202 104 144 217 233 1587 328
192 114 144 216 234 1593 329
194 111 145 219 231 1598 330
200 100 150 210 240 1604 331
201 103 146 210 240 1609 332
208 98 144 208 242 1615 333
211 100 139 207 243 1620 334
215 91 144 205 245 1625 335
208 100 142 205 245 1632 336
208 101 141 212 238 1635 337
197 107 146 206 244 1639 338
198 117 135 204 246 1643 339
199 117 134 205 245 1648 340
208 112 130 203 247 1653 341
195 118 137 198 252 1657 342
195 120 135 196 254 1661 343
195 119 136 192 258 1663 344
189 128 133 195 255 1669 345
187 124 139 197 253 1674 346
185 125 140 198 252 1680 347
182 130 138 188 262 1680 348
175 127 148 191 259 1686 349
178 121 151 193 257 1692 350
180 117 153 189 261 1696 351
172 125 153 193 257 1698 352
168 119 163 189 261 1699 353
178 101 171 195 255 1705 354
171 107 172 194 256 1707 355
174 104 172 196 254 1712 356
172 104 174 195 255 1714 357
168 111 171 197 253 1719 358
171 109 170 195 255 1721 359
164 108 178 194 256 1724 360
173 107 170 192 258 1730 361
174 105 171 199 251 1737 362
170 110 170 198 252 1745 363
173 104 173 194 256 1750 364
168 106 176 193 257 1752 365
181 106 163 200 250 1757 366
178 109 163 201 249 1760 367
182 108 160 208 242 1766 368
175 114 161 210 240 1769 369
166 114 170 213 237 1773 370
170 104 176 215 235 1778 371
167 105 178 214 236 1781 372
169 111 170 215 235 1785 373
173 108 169 213 237 1789 374
171 103 176 214 236 1793 375
174 107 169 213 237 1795 376
177 114 159 210 240 1798 377
170 116 164 212 238 1805 378
168 126 156 204 246 1810 379
174 125 151 200 250 1813 380
175 122 153 203 247 1821 381
171 121 158 207 243 1829 382
168 116 166 208 242 1833 383
175 107 168 206 244 1837 384
171 116 163 200 250 1842 385
170 113 167 195 255 1844 386
184 103 163 193 257 1850 387
175 114 161 196 254 1857 388
177 111 162 196 254 1861 389
171 114 165 199 251 1866 390
171 121 158 207 243 1871 391
179 115 156 206 244 1879 392
175 119 156 207 243 1883 393
169 131 150 202 248 1886 394
177 124 149 202 248 1895 395
176 121 153 200 250 1902 396
168 127 155 202 248 1903 397
171 116 163 202 248 1911 398
173 112 165 196 254 1914 399
168 115 167 199 251 1916 400
171 117 162 196 254 1918 401
170 113 167 205 245 1923 402
170 114 166 206 244 1929 403
166 116 168 203 247 1934 404
162 114 174 205 245 1935 405
154 118 178 198 252 1941 406
152 115 183 199 251 1943 407
153 117 180 205 245 1948 408
151 115 184 203 247 1952 409
145 116 189 209 241 1956 410
153 109 188 202 248 1959 411
164 104 182 200 250 1967 412
156 109 185 199 251 1970 413
149 116 185 207 243 1976 414
158 106 186 207 243 1981 415
152 109 189 212 238 1985 416
153 112 185 208 242 1988 417
150 112 188 204 246 1995 418
157 113 180 205 245 1999 419
161 113 176 208 242 2003 420
169 114 167 210 240 2011 421
162 116 172 209 241 2013 422
169 114 167 205 245 2019 423
162 119 169 208 242 2027 424
170 113 167 207 243 2036 425
170 114 166 212 238 2042 426
168 119 163 201 249 2046 427
165 116 169 197 253 2050 428
165 118 167 191 259 2060 429
165 113 172 195 255 2064 430
179 102 169 185 265 2068 431
163 117 170 191 259 2072 432
163 115 172 197 253 2077 433
166 110 174 194 256 2081 434
164 110 176 197 253 2084 435
160 111 179 188 262 2088 436
167 103 180 189 261 2092 437
157 113 180 186 264 2097 438
161 109 180 189 261 2106 439
164 108 178 193 257 2110 440
160 113 177 197 253 2113 441
165 111 174 199 251 2121 442
150 116 184 206 244 2125 443
159 119 172 211 239 2129 444
156 117 177 204 246 2133 445
162 113 175 198 252 2134 446
166 107 177 194 256 2139 447
154 121 175 199 251 2143 448
155 118 177 203 247 2148 449
166 114 170 206 244 2151 450
171 108 171 208 242 2159 451
175 109 166 200 250 2166 452
178 107 165 201 249 2171 453
179 104 167 201 249 2177 454
170 111 169 196 254 2180 455
178 105 167 198 252 2187 456
182 99 169 200 250 2189 457
174 102 174 204 246 2194 458
172 104 174 210 240 2196 459
175 103 172 208 242 2198 460
157 119 174 210 240 2201 461
173 104 173 210 240 2206 462
177 101 172 212 238 2212 463
181 100 169 214 236 2219 464
178 101 171 210 240 2222 465
188 93 169 206 244 2226 466
180 97 173 208 242 2229 467
177 104 169 213 237 2232 468
181 98 171 211 239 2234 469
176 102 172 211 239 2237 470
165 112 173 214 236 2240 471
168 110 172 215 235 2244 472
174 112 164 217 233 2248 473
174 106 170 219 231 2251 474
172 108 170 209 241 2255 475
171 114 165 213 237 2259 476
183 105 162 204 246 2266 477
188 103 159 207 243 2274 478
192 106 152 213 237 2279 479
181 122 147 214 236 2281 480
183 113 154 212 238 2284 481
181 112 157 204 246 2288 482
182 106 162 207 243 2291 483
175 110 165 208 242 2291 484
179 109 162 210 240 2296 485
180 103 167 213 237 2300 486
177 111 162 218 232 2304 487
181 108 161 216 234 2307 488
176 115 159 222 228 2309 489
184 106 160 224 226 2313 490
180 114 156 225 225 2317 491
180 113 157 227 223 2322 492
180 110 160 227 223 2325 493
179 106 165 232 218 2331 494
174 116 160 228 222 2335 495
177 109 164 220 230 2335 496
178 109 163 219 231 2336 497
176 102 172 223 227 2339 498
172 101 177 222 228 2342 499
