178 117 155 196 254 879 187
174 114 162 197 253 880 188
188 101 161 204 246 884 189
183 108 159 199 251 885 190
177 108 165 206 244 887 191
177 109 164 210 240 891 192
175 114 161 207 243 896 193
177 109 164 211 239 900 194
175 113 162 211 239 902 195
181 115 154 208 242 910 196
179 118 153 207 243 914 197
188 113 149 212 238 916 198
181 121 148 207 243 921 199
181 117 152 211 239 926 200
189 112 149 208 242 931 201
185 109 156 210 240 936 202
168 122 160 208 242 939 203
166 118 166 210 240 944 204
156 129 165 207 243 945 205
167 122 161 209 241 953 206
168 118 164 208 242 961 207
168 117 165 207 243 963 208
160 123 167 207 243 969 209
161 123 166 204 246 977 210
163 119 168 204 246 982 211
153 121 176 196 254 985 212
148 132 170 192 258 986 213
155 128 167 195 255 991 214
160 130 160 203 247 998 215
162 124 164 202 248 1002 216
162 122 166 206 244 1008 217
160 126 164 210 240 1012 218
159 121 170 210 240 1018 219
167 115 168 208 242 1022 220
166 114 170 218 232 1024 221
168 112 170 218 232 1033 222
167 116 167 222 228 1037 223
171 111 168 217 233 1042 224
172 118 160 215 235 1043 225
158 119 173 216 234 1048 226
167 109 174 208 242 1053 227
166 113 171 214 236 1060 228
174 106 170 215 235 1064 229
172 111 167 218 232 1065 230
175 115 160 218 232 1074 231
173 120 157 224 226 1081 232
169 126 155 226 224 1083 233
160 131 159 217 233 1087 234
164 131 155 205 245 1091 235
165 131 154 198 252 1096 236
159 136 155 190 260 1101 237
154 145 151 182 268 1110 238
169 136 145 184 266 1118 239
162 134 154 185 265 1123 240
152 136 162 188 262 1126 241
167 109 174 188 262 1135 242
160 118 172 188 262 1138 243
163 115 172 189 261 1146 244
161 112 177 192 258 1151 245
156 110 184 195 255 1158 246
167 108 175 192 258 1161 247
175 107 168 196 254 1164 248
174 110 166 197 253 1170 249
180 104 166 199 251 1179 250
169 117 164 199 251 1181 251
175 116 159 194 256 1187 252
173 117 160 195 255 1192 253
171 114 165 191 259 1199 254
166 115 169 188 262 1203 255
169 110 171 197 253 1209 256
170 117 163 197 253 1212 257
171 114 165 194 256 1216 258
168 115 167 185 265 1219 259
174 116 160 182 268 1228 260
166 112 172 188 262 1234 261
170 109 171 190 260 1237 262
170 112 168 192 258 1239 263
162 117 171 196 254 1245 264
157 117 176 199 251 1251 265
158 117 175 200 250 1257 266
156 116 178 198 252 1259 267
156 111 183 195 255 1265 268
164 104 182 203 247 1269 269
166 106 178 195 255 1276 270
164 109 177 199 251 1278 271
170 103 177 195 255 1283 272
169 104 177 195 255 1290 273
165 105 180 195 255 1295 274
159 110 181 195 255 1302 275
155 110 185 198 252 1304 276
168 109 173 206 244 1313 277
172 115 163 203 247 1317 278
180 109 161 207 243 1324 279
172 119 159 202 248 1329 280
176 115 159 202 248 1333 281
171 112 167 201 249 1337 282
165 121 164 195 255 1339 283
153 129 168 193 257 1343 284
169 120 161 198 252 1348 285
167 119 164 202 248 1350 286
163 117 170 200 250 1353 287
163 117 170 196 254 1356 288
159 119 172 198 252 1363 289
158 118 174 194 256 1364 290
158 119 173 190 260 1372 291
154 123 173 194 256 1375 292
155 116 179 199 251 1376 293
155 120 175 203 247 1382 294
154 116 180 202 248 1386 295
144 119 187 202 248 1389 296
157 107 186 204 246 1391 297
168 106 176 204 246 1396 298
168 110 172 205 245 1403 299
166 113 171 210 240 1404 300
176 100 174 209 241 1407 301
189 89 172 202 248 1414 302
186 92 172 205 245 1419 303
185 93 172 203 247 1423 304
183 89 178 209 241 1428 305
185 89 176 213 237 1433 306
191 97 162 213 237 1437 307
189 96 165 208 242 1439 308
186 102 162 205 245 1443 309
189 98 163 210 240 1447 310
180 108 162 217 233 1450 311
182 107 161 219 231 1453 312
190 102 158 216 234 1456 313
188 104 158 215 235 1460 314
192 106 152 215 235 1461 315
196 106 148 213 237 1472 316
194 115 141 210 240 1474 317
193 112 145 213 237 1482 318
201 110 139 214 236 1489 319
208 104 138 212 238 1491 320
205 108 137 216 234 1497 321
208 104 138 213 237 1505 322
200 107 143 209 241 1510 323
206 99 145 208 242 1516 324
202 101 147 213 237 1517 325
184 123 143 209 241 1521 326
186 121 143 215 235 1527 327
191 113 146 212 238 1529 328
179 120 151 213 237 1531 329
179 109 162 208 242 1533 330
178 104 168 210 240 1539 331
171 111 168 206 244 1541 332
160 111 179 203 247 1545 333
176 106 168 206 244 1554 334
180 104 166 209 241 1558 335
171 111 168 207 243 1561 336
174 102 174 207 243 1568 337
179 102 169 207 243 1571 338
176 110 164 206 244 1576 339
172 116 162 206 244 1580 340
181 106 163 214 236 1583 341
172 114 164 215 235 1587 342
179 110 161 218 232 1594 343
186 111 153 218 232 1596 344
183 112 155 212 238 1599 345
174 119 157 204 246 1602 346
178 116 156 205 245 1604 347
174 119 157 206 244 1609 348
177 116 157 205 245 1618 349
179 111 160 201 249 1623 350
178 115 157 199 251 1628 351
167 123 160 199 251 1631 352
159 128 163 194 256 1639 353
170 113 167 196 254 1645 354
156 125 169 193 257 1650 355
159 115 176 200 250 1653 356
163 111 176 201 249 1659 357
163 114 173 207 243 1663 358
161 115 174 204 246 1666 359
172 115 163 209 241 1671 360
172 114 164 212 238 1674 361
166 124 160 209 241 1678 362
170 122 158 209 241 1683 363
170 124 156 211 239 1690 364
172 120 158 212 238 1694 365
172 117 161 221 229 1696 366
174 114 162 216 234 1701 367
173 116 161 219 231 1702 368
172 115 163 220 230 1709 369
172 114 164 219 231 1714 370
176 117 157 223 227 1718 371
179 108 163 226 224 1721 372
171 114 165 222 228 1725 373
160 120 170 221 229 1728 374
174 116 160 219 231 1732 375
176 121 153 220 230 1735 376
181 115 154 221 229 1741 377
189 111 150 226 224 1748 378
187 113 150 224 226 1755 379
199 111 140 224 226 1761 380
192 115 143 226 224 1769 381
194 108 148 225 225 1775 382
187 106 157 229 221 1778 383
189 104 157 227 223 1780 384
187 100 163 224 226 1783 385
185 100 165 224 226 1785 386
186 99 165 230 220 1789 387
183 103 164 228 222 1793 388
193 99 158 224 226 1799 389
198 99 153 224 226 1803 390
196 103 151 225 225 1810 391
194 107 149 221 229 1817 392
194 105 151 226 224 1817 393
182 118 150 227 223 1819 394
187 114 149 221 229 1824 395
185 118 147 216 234 1826 396
179 127 144 210 240 1833 397
183 113 154 206 244 1836 398
185 113 152 202 248 1838 399
180 118 152 204 246 1842 400
166 124 160 210 240 1843 401
172 119 159 210 240 1845 402
169 131 150 209 241 1852 403
168 127 155 218 232 1854 404
171 125 154 214 236 1855 405
170 121 159 212 238 1861 406
169 119 162 216 234 1868 407
171 116 163 213 237 1874 408
171 118 161 214 236 1879 409
171 120 159 216 234 1882 410
172 116 162 223 227 1889 411
176 113 161 226 224 1896 412
175 111 164 225 225 1901 413
168 117 165 219 231 1903 414
182 101 167 212 238 1907 415
189 98 163 206 244 1911 416
176 112 162 205 245 1913 417
177 110 163 203 247 1917 418
186 107 157 199 251 1924 419
192 103 155 196 254 1928 420
172 119 159 192 258 1932 421
161 130 159 201 249 1936 422
166 121 163 205 245 1941 423
169 113 168 204 246 1951 424
172 117 161 203 247 1955 425
171 113 166 203 247 1960 426
174 111 165 206 244 1965 427
179 113 158 203 247 1969 428
177 119 154 194 256 1972 429
169 132 149 189 261 1976 430
168 131 151 191 259 1981 431
158 132 160 199 251 1987 432
165 129 156 197 253 1992 433
167 127 156 195 255 1993 434
167 122 161 186 264 2003 435
172 119 159 187 263 2009 436
176 121 153 188 262 2016 437
161 128 161 194 256 2022 438
169 120 161 196 254 2027 439
158 129 163 190 260 2030 440
172 120 158 186 264 2037 441
168 125 157 186 264 2040 442
159 130 161 180 270 2046 443
150 138 162 174 276 2051 444
158 129 163 176 274 2051 445
152 137 161 179 271 2057 446
146 143 161 172 278 2062 447
145 142 163 170 280 2065 448
153 126 171 180 270 2070 449
150 136 164 176 274 2077 450
152 133 165 172 278 2078 451
151 129 170 167 283 2083 452
150 124 176 166 284 2086 453
153 119 178 163 287 2090 454
151 120 179 168 282 2097 455
150 123 177 168 282 2099 456
153 117 180 168 282 2103 457
153 122 175 163 287 2105 458
154 117 179 165 285 2108 459
149 120 181 167 283 2111 460
153 118 179 161 289 2116 461
145 129 176 161 289 2120 462
155 124 171 157 293 2127 463
151 125 174 159 291 2132 464
148 133 169 159 291 2137 465
147 128 175 157 293 2143 466
146 127 177 150 300 2147 467
139 132 179 151 299 2151 468
134 129 187 154 296 2158 469
127 126 197 154 296 2162 470
129 131 190 171 279 2167 471
133 131 186 168 282 2172 472
144 122 184 172 278 2178 473
151 120 179 175 275 2181 474
147 123 180 174 276 2185 475
158 118 174 178 272 2190 476
169 111 170 182 268 2196 477
154 123 173 186 264 2199 478
155 116 179 186 264 2207 479
152 119 179 186 264 2212 480
163 110 177 188 262 2219 481
166 111 173 187 263 2224 482
150 120 180 185 265 2229 483
156 115 179 180 270 2234 484
155 120 175 183 267 2241 485
158 111 181 183 267 2248 486
160 103 187 186 264 2250 487
163 106 181 189 261 2256 488
162 102 186 193 257 2261 489
159 117 174 193 257 2266 490
165 114 171 197 253 2268 491
158 119 173 197 253 2274 492
149 121 180 199 251 2276 493
155 110 185 197 253 2280 494
154 118 178 196 254 2285 495
151 116 183 199 251 2288 496
152 111 187 203 247 2291 497
152 115 183 200 250 2300 498
161 111 178 197 253 2304 499
