166 108 176 199 251 400 73
162 108 180 200 250 402 74
167 105 178 197 253 406 75
168 107 175 196 254 411 76
174 104 172 193 257 419 77
164 117 169 200 250 423 78
168 111 171 206 244 432 79
179 105 166 201 249 438 80
177 111 162 203 247 448 81
178 107 165 208 242 456 82
178 106 166 213 237 460 83
178 109 163 211 239 463 84
182 105 163 209 241 471 85
188 98 164 217 233 476 86
181 104 165 223 227 479 87
189 96 165 230 220 486 88
183 105 162 232 218 490 89
190 107 153 228 222 494 90
201 104 145 223 227 499 91
192 109 149 229 221 499 92
205 96 149 232 218 507 93
200 99 151 228 222 510 94
212 91 147 227 223 519 95
210 89 151 227 223 522 96
204 88 158 227 223 524 97
201 101 148 233 217 529 98
197 105 148 236 214 534 99
199 103 148 240 210 542 100
202 99 149 232 218 547 101
206 98 146 232 218 551 102
208 94 148 232 218 551 103
201 102 147 231 219 554 104
201 98 151 223 227 559 105
197 108 145 222 228 561 106
202 102 146 217 233 567 107
200 104 146 217 233 572 108
197 110 143 223 227 575 109
208 95 147 224 226 579 110
189 113 148 222 228 582 111
187 112 151 221 229 590 112
186 113 151 225 225 594 113
184 109 157 230 220 598 114
187 101 162 224 226 600 115
192 95 163 225 225 604 116
184 100 166 225 225 607 117
176 115 159 218 232 612 118
179 112 159 213 237 613 119
179 108 163 212 238 617 120
180 108 162 207 243 621 121
180 117 153 198 252 623 122
182 115 153 195 255 632 123
188 105 157 195 255 638 124
189 105 156 194 256 646 125
176 112 162 187 263 648 126
179 106 165 188 262 652 127
173 110 167 187 263 653 128
178 109 163 191 259 657 129
183 110 157 190 260 659 130
181 107 162 197 253 665 131
175 111 164 201 249 668 132
174 115 161 199 251 671 133
175 113 162 203 247 682 134
181 113 156 206 244 691 135
179 116 155 200 250 694 136
172 120 158 207 243 700 137
172 117 161 202 248 708 138
180 106 164 203 247 711 139
184 100 166 209 241 719 140
176 109 165 211 239 727 141
180 105 165 214 236 732 142
174 114 162 214 236 736 143
168 113 169 215 235 744 144
170 111 169 208 242 749 145
175 113 162 209 241 760 146
177 110 163 215 235 763 147
179 112 159 215 235 770 148
181 116 153 218 232 777 149
177 117 156 213 237 780 150
176 113 161 215 235 780 151
172 114 164 221 229 785 152
175 111 164 221 229 794 153
176 112 162 221 229 797 154
186 109 155 224 226 805 155
181 112 157 217 233 807 156
189 109 152 219 231 810 157
181 116 153 216 234 818 158
184 107 159 213 237 824 159
184 107 159 209 241 829 160
180 113 157 209 241 833 161
174 122 154 208 242 836 162
176 118 156 213 237 845 163
176 121 153 214 236 851 164
175 123 152 222 228 854 165
183 121 146 213 237 858 166
177 127 146 217 233 866 167
179 123 148 214 236 869 168
179 122 149 213 237 874 169
186 111 153 214 236 876 170
182 113 155 209 241 879 171
186 105 159 215 235 882 172
179 111 160 217 233 886 173
180 113 157 215 235 892 174
187 112 151 218 232 902 175
195 101 154 217 233 907 176
201 95 154 217 233 913 177
194 106 150 219 231 922 178
191 111 148 219 231 924 179
198 112 140 218 232 932 180
204 110 136 223 227 934 181
194 119 137 220 230 937 182
200 116 134 220 230 944 183
197 113 140 223 227 945 184
196 105 149 224 226 947 185
201 99 150 225 225 954 186
188 114 148 225 225 958 187
186 108 156 222 228 963 188
179 107 164 218 232 966 189
190 100 160 217 233 971 190
181 101 168 221 229 975 191
181 100 169 218 232 983 192
184 97 169 219 231 988 193
177 99 174 220 230 993 194
173 102 175 221 229 996 195
187 92 171 220 230 1000 196
182 100 168 220 230 1003 197
182 96 172 224 226 1008 198
182 101 167 221 229 1014 199
172 104 174 229 221 1018 200
166 111 173 229 221 1023 201
168 112 170 232 218 1027 202
173 101 176 232 218 1028 203
185 90 175 237 213 1036 204
186 91 173 236 214 1042 205
190 85 175 238 212 1047 206
198 96 156 237 213 1051 207
203 94 153 238 212 1055 208
202 92 156 233 217 1059 209
201 99 150 226 224 1063 210
196 98 156 225 225 1070 211
190 102 158 228 222 1074 212
199 93 158 239 211 1078 213
189 104 157 237 213 1079 214
186 98 166 241 209 1083 215
186 98 166 242 208 1085 216
180 94 176 245 205 1087 217
185 93 172 244 206 1089 218
180 111 159 243 207 1095 219
185 106 159 235 215 1102 220
194 92 164 240 210 1107 221
203 87 160 236 214 1117 222
203 90 157 237 213 1120 223
199 91 160 243 207 1124 224
203 82 165 243 207 1131 225
195 89 166 237 213 1133 226
205 92 153 239 211 1139 227
198 93 159 234 216 1141 228
192 104 154 237 213 1146 229
197 103 150 233 217 1151 230
199 96 155 229 221 1157 231
205 95 150 227 223 1162 232
207 97 146 231 219 1169 233
201 90 159 237 213 1175 234
195 93 162 230 220 1176 235
192 100 158 231 219 1179 236
201 88 161 224 226 1187 237
192 95 163 229 221 1188 238
192 94 164 222 228 1191 239
192 93 165 219 231 1195 240
184 103 163 218 232 1197 241
187 101 162 218 232 1202 242
191 99 160 223 227 1208 243
191 97 162 225 225 1214 244
196 82 172 221 229 1221 245
197 84 169 220 230 1223 246
180 102 168 220 230 1230 247
176 115 159 216 234 1233 248
181 109 160 210 240 1239 249
177 112 161 214 236 1246 250
178 109 163 213 237 1253 251
191 104 155 207 243 1258 252
189 116 145 206 244 1261 253
179 126 145 209 241 1262 254
179 117 154 209 241 1262 255
165 122 163 208 242 1267 256
166 122 162 210 240 1273 257
165 120 165 208 242 1273 258
165 117 168 210 240 1280 259
161 119 170 212 238 1286 260
172 110 168 209 241 1290 261
155 130 165 210 240 1293 262
158 127 165 209 241 1295 263
162 120 168 208 242 1299 264
161 125 164 207 243 1304 265
163 125 162 208 242 1312 266
162 121 167 211 239 1318 267
162 125 163 210 240 1319 268
161 117 172 213 237 1322 269
168 114 168 212 238 1328 270
173 105 172 220 230 1334 271
175 103 172 223 227 1340 272
178 107 165 226 224 1347 273
182 106 162 224 226 1352 274
178 110 162 230 220 1355 275
172 111 167 229 221 1359 276
170 112 168 218 232 1366 277
173 106 171 218 232 1369 278
173 99 178 214 236 1370 279
174 92 184 217 233 1375 280
171 103 176 220 230 1380 281
169 107 174 223 227 1384 282
175 96 179 231 219 1390 283
183 90 177 229 221 1395 284
165 102 183 228 222 1397 285
175 90 185 233 217 1401 286
178 88 184 234 216 1406 287
183 82 185 234 216 1410 288
193 83 174 232 218 1418 289
187 88 175 226 224 1425 290
176 95 179 235 215 1427 291
179 93 178 234 216 1434 292
179 97 174 233 217 1439 293
189 89 172 238 212 1441 294
197 85 168 235 215 1442 295
194 86 170 239 211 1444 296
189 91 170 238 212 1447 297
188 89 173 236 214 1448 298
194 93 163 233 217 1451 299
193 94 163 230 220 1455 300
192 100 158 224 226 1455 301
194 94 162 222 228 1459 302
197 97 156 228 222 1465 303
198 95 157 226 224 1471 304
194 101 155 232 218 1476 305
190 105 155 228 222 1483 306
191 98 161 229 221 1487 307
184 104 162 231 219 1494 308
188 108 154 228 222 1498 309
189 107 154 230 220 1503 310
180 113 157 226 224 1508 311
169 117 164 220 230 1512 312
180 110 160 220 230 1519 313
179 112 159 220 230 1525 314
184 108 158 222 228 1531 315
182 104 164 223 227 1536 316
183 112 155 220 230 1539 317
191 104 155 222 228 1546 318
190 112 148 222 228 1546 319
185 114 151 216 234 1553 320
196 106 148 220 230 1560 321
187 115 148 212 238 1565 322
182 124 144 208 242 1566 323
181 113 156 209 241 1568 324
181 111 158 209 241 1572 325
177 123 150 210 240 1572 326
179 117 154 212 238 1575 327
179 115 156 213 237 1578 328
177 112 161 215 235 1584 329
181 112 157 211 239 1594 330
175 117 158 206 244 1599 331
171 112 167 215 235 1604 332
163 126 161 219 231 1608 333
167 122 161 212 238 1611 334
165 121 164 210 240 1615 335
158 136 156 210 240 1617 336
162 135 153 213 237 1624 337
162 129 159 210 240 1627 338
165 130 155 208 242 1632 339
157 138 155 205 245 1636 340
163 131 156 201 249 1641 341
167 129 154 199 251 1643 342
165 136 149 197 253 1649 343
163 141 146 199 251 1652 344
166 137 147 195 255 1659 345
174 125 151 198 252 1666 346
179 119 152 200 250 1671 347
172 122 156 201 249 1675 348
188 116 146 192 258 1686 349
175 122 153 188 262 1691 350
167 125 158 189 261 1694 351
179 115 156 192 258 1701 352
174 121 155 190 260 1705 353
165 136 149 190 260 1709 354
178 125 147 194 256 1715 355
194 119 137 200 250 1721 356
186 124 140 202 248 1725 357
187 124 139 203 247 1730 358
187 112 151 203 247 1736 359
178 113 159 207 243 1741 360
164 125 161 219 231 1748 361
170 124 156 211 239 1753 362
184 118 148 209 241 1759 363
185 122 143 212 238 1767 364
183 114 153 207 243 1770 365
179 116 155 207 243 1776 366
183 113 154 206 244 1782 367
184 114 152 203 247 1784 368
174 115 161 204 246 1786 369
177 114 159 206 244 1789 370
174 114 162 216 234 1793 371
173 127 150 215 235 1798 372
183 121 146 215 235 1805 373
191 115 144 215 235 1815 374
186 115 149 212 238 1822 375
183 116 151 210 240 1826 376
188 111 151 206 244 1834 377
179 118 153 204 246 1838 378
180 118 152 202 248 1840 379
182 120 148 199 251 1844 380
184 118 148 192 258 1845 381
184 112 154 194 256 1851 382
190 106 154 201 249 1858 383
182 110 158 203 247 1864 384
174 120 156 201 249 1869 385
173 126 151 196 254 1876 386
171 125 154 194 256 1881 387
163 124 163 202 248 1882 388
174 114 162 200 250 1888 389
175 110 165 202 248 1895 390
166 118 166 195 255 1900 391
151 124 175 193 257 1901 392
163 116 171 187 263 1912 393
151 126 173 181 269 1919 394
151 121 178 179 271 1925 395
153 120 177 187 263 1927 396
162 111 177 190 260 1930 397
163 109 178 187 263 1936 398
163 104 183 194 256 1941 399
158 107 185 196 254 1945 400
163 106 181 191 259 1950 401
165 103 182 200 250 1954 402
169 94 187 196 254 1957 403
167 98 185 202 248 1964 404
166 110 174 207 243 1969 405
176 92 182 209 241 1976 406
174 108 168 209 241 1981 407
171 115 164 210 240 1985 408
168 117 165 206 244 1987 409
172 110 168 202 248 1993 410
181 98 171 206 244 2001 411
188 104 158 209 241 2006 412
185 110 155 213 237 2011 413
187 108 155 209 241 2016 414
187 106 157 205 245 2019 415
187 104 159 200 250 2023 416
188 98 164 203 247 2028 417
198 93 159 206 244 2034 418
195 95 160 213 237 2034 419
187 101 162 216 234 2039 420
181 107 162 215 235 2044 421
176 111 163 210 240 2048 422
178 110 162 208 242 2052 423
172 112 166 209 241 2056 424
180 111 159 208 242 2057 425
172 112 166 208 242 2064 426
172 105 173 214 236 2071 427
171 106 173 215 235 2074 428
171 108 171 219 231 2076 429
170 107 173 225 225 2083 430
166 104 180 231 219 2085 431
174 99 177 227 223 2090 432
180 92 178 225 225 2096 433
177 100 173 221 229 2098 434
173 102 175 228 222 2103 435
163 107 180 227 223 2105 436
166 103 181 227 223 2111 437
176 93 181 222 228 2120 438
181 86 183 224 226 2125 439
178 101 171 225 225 2126 440
194 92 164 222 228 2132 441
185 104 161 224 226 2135 442
182 111 157 215 235 2139 443
193 105 152 218 232 2143 444
193 107 150 212 238 2147 445
188 112 150 217 233 2152 446
194 102 154 212 238 2160 447
194 107 149 213 237 2163 448
189 113 148 216 234 2170 449
179 123 148 210 240 2172 450
174 125 151 203 247 2173 451
174 127 149 201 249 2176 452
179 117 154 197 253 2184 453
182 120 148 193 257 2189 454
178 118 154 194 256 2193 455
182 122 146 193 257 2197 456
173 127 150 194 256 2203 457
184 112 154 195 255 2213 458
184 113 153 202 248 2217 459
184 107 159 205 245 2221 460
178 110 162 213 237 2224 461
173 110 167 213 237 2227 462
176 106 168 210 240 2231 463
174 111 165 216 234 2233 464
180 109 161 213 237 2238 465
176 114 160 209 241 2242 466
166 125 159 208 242 2247 467
163 127 160 207 243 2251 468
159 127 164 209 241 2256 469
164 116 170 209 241 2266 470
158 113 179 212 238 2269 471
165 104 181 213 237 2272 472
171 97 182 220 230 2276 473
176 105 169 229 221 2280 474
179 101 170 234 216 2282 475
180 102 168 228 222 2283 476
186 100 164 231 219 2290 477
180 106 164 226 224 2292 478
191 99 160 228 222 2295 479
198 101 151 221 229 2300 480
199 100 151 223 227 2310 481
201 93 156 224 226 2314 482
193 103 154 229 221 2317 483
195 98 157 228 222 2319 484
200 101 149 226 224 2329 485
202 109 139 225 225 2334 486
198 109 143 218 232 2340 487
191 116 143 210 240 2346 488
183 119 148 208 242 2350 489
181 116 153 205 245 2355 490
186 99 165 204 246 2364 491
187 106 157 207 243 2368 492
183 111 156 209 241 2372 493
189 100 161 207 243 2374 494
191 100 159 207 243 2376 495
181 113 156 207 243 2381 496
182 111 157 207 243 2390 497
176 111 163 211 239 2394 498
180 111 159 209 241 2400 499
