166 125 159 192 258 1055 206
161 132 157 196 254 1059 207
165 128 157 200 250 1067 208
165 129 156 199 251 1077 209
167 120 163 188 262 1080 210
164 126 160 189 261 1090 211
164 126 160 182 268 1097 212
168 122 160 189 261 1103 213
162 124 164 191 259 1107 214
160 123 167 193 257 1111 215
161 119 170 190 260 1115 216
158 116 176 190 260 1121 217
166 112 172 191 259 1129 218
162 115 173 193 257 1132 219
166 109 175 189 261 1139 220
178 106 166 193 257 1148 221
172 116 162 196 254 1151 222
172 120 158 202 248 1156 223
168 121 161 198 252 1160 224
171 120 159 199 251 1168 225
175 114 161 199 251 1174 226
183 105 162 205 245 1181 227
176 109 165 204 246 1185 228
172 111 167 205 245 1190 229
179 107 164 206 244 1198 230
183 107 160 205 245 1203 231
175 109 166 198 252 1212 232
165 123 162 201 249 1213 233
175 115 160 205 245 1218 234
168 114 168 200 250 1222 235
168 112 170 211 239 1226 236
174 107 169 214 236 1230 237
175 102 173 211 239 1237 238
169 104 177 211 239 1244 239
172 95 183 213 237 1249 240
163 102 185 217 233 1254 241
169 105 176 216 234 1256 242
169 108 173 216 234 1262 243
166 111 173 220 230 1265 244
162 112 176 217 233 1269 245
160 116 174 211 239 1271 246
175 109 166 207 243 1272 247
165 116 169 208 242 1280 248
170 111 169 203 247 1284 249
171 107 172 207 243 1291 250
161 119 170 209 241 1295 251
165 117 168 212 238 1298 252
177 103 170 212 238 1307 253
182 104 164 213 237 1312 254
177 102 171 210 240 1315 255
183 103 164 213 237 1319 256
182 108 160 215 235 1327 257
189 105 156 219 231 1330 258
198 98 154 218 232 1333 259
184 111 155 216 234 1336 260
180 118 152 212 238 1342 261
189 107 154 208 242 1348 262
166 133 151 200 250 1350 263
178 122 150 201 249 1355 264
174 126 150 201 249 1362 265
175 118 157 205 245 1369 266
176 117 157 200 250 1377 267
181 113 156 204 246 1383 268
178 116 156 197 253 1388 269
177 121 152 192 258 1399 270
170 118 162 192 258 1404 271
166 117 167 196 254 1408 272
163 128 159 199 251 1411 273
163 123 164 197 253 1414 274
162 119 169 199 251 1419 275
161 113 176 197 253 1423 276
174 110 166 195 255 1434 277
180 110 160 195 255 1441 278
187 105 158 196 254 1445 279
186 114 150 206 244 1451 280
190 106 154 215 235 1461 281
188 104 158 207 243 1462 282
185 113 152 202 248 1467 283
177 111 162 199 251 1473 284
181 110 159 201 249 1477 285
180 109 161 200 250 1481 286
193 100 157 207 243 1488 287
191 106 153 214 236 1494 288
184 109 157 218 232 1499 289
187 100 163 222 228 1502 290
186 102 162 227 223 1505 291
189 101 160 231 219 1511 292
195 95 160 228 222 1514 293
191 101 158 235 215 1522 294
189 100 161 234 216 1526 295
190 103 157 232 218 1535 296
184 101 165 230 220 1537 297
187 106 157 229 221 1542 298
189 105 156 225 225 1550 299
187 109 154 228 222 1555 300
186 108 156 232 218 1560 301
194 101 155 232 218 1565 302
194 98 158 232 218 1568 303
198 100 152 234 216 1572 304
194 101 155 232 218 1578 305
199 101 150 229 221 1580 306
204 94 152 227 223 1586 307
210 92 148 232 218 1594 308
207 95 148 235 215 1600 309
207 98 145 237 213 1603 310
211 103 136 240 210 1609 311
209 107 134 238 212 1612 312
209 96 145 237 213 1619 313
200 95 155 234 216 1623 314
206 99 145 236 214 1627 315
200 103 147 232 218 1631 316
201 103 146 230 220 1634 317
205 97 148 235 215 1637 318
200 102 148 231 219 1644 319
192 111 147 229 221 1647 320
192 110 148 226 224 1653 321
191 107 152 218 232 1659 322
189 109 152 226 224 1666 323
188 109 153 224 226 1670 324
199 104 147 224 226 1679 325
199 99 152 226 224 1684 326
200 95 155 223 227 1689 327
193 99 158 228 222 1692 328
191 114 145 224 226 1697 329
196 110 144 226 224 1701 330
190 117 143 223 227 1708 331
185 118 147 225 225 1712 332
182 120 148 211 239 1715 333
173 118 159 209 241 1721 334
173 115 162 205 245 1728 335
170 117 163 203 247 1732 336
171 126 153 198 252 1736 337
177 121 152 200 250 1743 338
180 121 149 210 240 1748 339
175 119 156 205 245 1751 340
175 122 153 207 243 1754 341
184 113 153 209 241 1759 342
188 106 156 209 241 1766 343
177 119 154 204 246 1771 344
177 114 159 200 250 1777 345
183 108 159 210 240 1784 346
185 107 158 213 237 1793 347
192 105 153 221 229 1795 348
186 107 157 222 228 1802 349
179 110 161 218 232 1807 350
177 111 162 216 234 1809 351
184 108 158 219 231 1818 352
186 106 158 230 220 1821 353
190 105 155 231 219 1827 354
191 103 156 238 212 1831 355
181 112 157 240 210 1834 356
183 110 157 239 211 1839 357
184 107 159 232 218 1841 358
190 102 158 234 216 1846 359
201 102 147 236 214 1851 360
202 100 148 236 214 1855 361
209 95 146 226 224 1856 362
211 92 147 228 222 1860 363
197 105 148 217 233 1860 364
199 94 157 217 233 1866 365
194 101 155 215 235 1870 366
190 112 148 213 237 1872 367
186 117 147 216 234 1873 368
184 110 156 211 239 1876 369
182 115 153 212 238 1879 370
174 118 158 213 237 1884 371
173 114 163 221 229 1887 372
166 116 168 215 235 1893 373
174 108 168 215 235 1899 374
172 110 168 215 235 1902 375
174 106 170 221 229 1904 376
174 106 170 222 228 1910 377
170 114 166 219 231 1916 378
178 113 159 225 225 1921 379
189 103 158 230 220 1929 380
199 96 155 222 228 1934 381
192 102 156 228 222 1940 382
195 96 159 233 217 1940 383
203 90 157 236 214 1950 384
197 94 159 244 206 1952 385
194 97 159 237 213 1955 386
188 100 162 234 216 1958 387
185 105 160 229 221 1963 388
184 106 160 233 217 1970 389
186 109 155 237 213 1975 390
196 104 150 230 220 1981 391
199 105 146 234 216 1987 392
199 105 146 232 218 1991 393
183 117 150 225 225 1994 394
181 122 147 218 232 2003 395
187 118 145 214 236 2011 396
187 113 150 217 233 2016 397
194 102 154 219 231 2025 398
192 105 153 216 234 2026 399
193 103 154 219 231 2033 400
201 102 147 221 229 2041 401
205 101 144 222 228 2045 402
200 108 142 218 232 2048 403
203 115 132 223 227 2054 404
203 117 130 213 237 2062 405
191 130 129 213 237 2065 406
201 110 139 215 235 2072 407
194 116 140 213 237 2075 408
191 111 148 209 241 2076 409
185 114 151 207 243 2082 410
183 113 154 208 242 2089 411
178 117 155 208 242 2095 412
178 120 152 207 243 2099 413
180 117 153 208 242 2104 414
178 112 160 213 237 2108 415
183 111 156 217 233 2115 416
190 106 154 222 228 2122 417
185 109 156 221 229 2128 418
186 106 158 222 228 2131 419
183 110 157 230 220 2136 420
187 103 160 232 218 2139 421
184 108 158 236 214 2142 422
185 102 163 241 209 2147 423
175 105 170 240 210 2149 424
178 98 174 239 211 2152 425
175 95 180 247 203 2157 426
180 95 175 244 206 2161 427
192 87 171 244 206 2166 428
201 80 169 246 204 2166 429
193 95 162 250 200 2168 430
196 93 161 250 200 2173 431
209 84 157 255 195 2179 432
207 84 159 252 198 2184 433
199 99 152 251 199 2187 434
200 101 149 253 197 2189 435
199 99 152 257 193 2198 436
199 105 146 260 190 2203 437
201 107 142 255 195 2207 438
200 112 138 245 205 2209 439
206 105 139 243 207 2211 440
214 102 134 236 214 2213 441
207 109 134 242 208 2219 442
205 105 140 241 209 2223 443
203 102 145 248 202 2225 444
210 94 146 245 205 2232 445
203 98 149 244 206 2235 446
198 103 149 238 212 2239 447
197 106 147 237 213 2245 448
201 102 147 241 209 2249 449
199 106 145 235 215 2257 450
199 101 150 233 217 2262 451
195 111 144 231 219 2265 452
189 113 148 229 221 2269 453
190 110 150 225 225 2274 454
191 104 155 222 228 2281 455
186 107 157 224 226 2284 456
182 106 162 217 233 2288 457
182 109 159 222 228 2295 458
179 114 157 214 236 2297 459
180 109 161 211 239 2305 460
184 106 160 209 241 2310 461
177 111 162 219 231 2314 462
174 113 163 217 233 2314 463
174 113 163 222 228 2318 464
180 98 172 222 228 2325 465
187 91 172 222 228 2332 466
191 92 167 225 225 2333 467
191 92 167 227 223 2336 468
193 92 165 224 226 2339 469
198 98 154 222 228 2343 470
189 111 150 221 229 2347 471
184 113 153 216 234 2354 472
186 108 156 221 229 2359 473
188 113 149 222 228 2362 474
183 113 154 219 231 2369 475
184 105 161 225 225 2374 476
183 107 160 225 225 2380 477
175 107 168 227 223 2381 478
178 103 169 225 225 2385 479
185 97 168 224 226 2390 480
188 92 170 231 219 2394 481
184 93 173 235 215 2400 482
188 93 169 233 217 2408 483
194 90 166 232 218 2415 484
197 89 164 237 213 2420 485
200 91 159 229 221 2424 486
203 93 154 234 216 2429 487
210 97 143 236 214 2436 488
216 89 145 231 219 2441 489
205 96 149 232 218 2444 490
201 101 148 233 217 2449 491
198 108 144 233 217 2454 492
192 113 145 235 215 2457 493
189 112 149 230 220 2462 494
193 109 148 228 222 2467 495
195 114 141 236 214 2471 496
197 112 141 233 217 2477 497
195 115 140 223 227 2480 498
204 104 142 218 232 2487 499
